"x";"y";"vx";"vy";"t"
-7.27458333333333;49.1717166666667;12.4588407262658;4.04812274419244;0
-7.27025;49.1726166666667;12.5275926679171;3.83006944339881;49
-7.26215;49.1742333333333;12.363734711837;4.01722092687432;139
-7.25958333333333;49.1747666666667;12.5275926679171;3.83006944339881;168
-7.21568333333333;49.1835833333333;12.5925285834842;3.61084946635;661
-7.21306666666667;49.1841;12.5275926679171;3.83006944339881;693
-7.21218333333333;49.1842666666667;12.5925285834842;3.61084946635;701
-7.2096;49.1847666666667;12.5925285834842;3.61084946635;731
-7.20861666666667;49.18495;12.5275926679171;3.83006944339881;744
-7.20683333333333;49.1853;12.5275926679171;3.83006944339881;762
-7.20151666666667;49.18635;12.5275926679171;3.83006944339881;822
-7.20061666666667;49.1865333333333;12.5275926679171;3.83006944339881;835
-7.19973333333333;49.1867;12.4319618275195;3.80083216139558;848
-7.19628333333333;49.1874;12.5275926679171;3.83006944339881;884
-7.19451666666667;49.18775;12.4319618275195;3.80083216139558;902
-7.19178333333333;49.1883166666667;12.5275926679171;3.83006944339881;931
-7.18921666666667;49.1888333333333;12.5275926679171;3.83006944339881;965
-7.18646666666667;49.1893833333333;12.5275926679171;3.83006944339881;990
-7.18486666666667;49.1897;12.5925285834842;3.61084946635;1010
-7.18388333333333;49.1899;12.5275926679171;3.83006944339881;1022
-7.183;49.1900666666667;12.4964020471981;3.58328562562099;1035
-7.18113333333333;49.1904333333333;12.5275926679171;3.83006944339881;1051
-7.17945;49.1907666666667;12.5275926679171;3.83006944339881;1070
-7.17856666666667;49.1909333333333;12.4319618275195;3.80083216139558;1084
-7.17678333333333;49.1912666666667;12.4964020471981;3.58328562562099;1104
-7.17423333333333;49.19175;12.5925285834842;3.61084946635;1130
-7.17333333333333;49.1919166666667;12.5925285834842;3.61084946635;1141
-7.17156666666667;49.19225;12.4964020471981;3.58328562562099;1159
-7.16881666666667;49.1927833333333;12.4964020471981;3.58328562562099;1190
-7.16696666666667;49.19315;12.4319618275195;3.80083216139558;1214
-7.16616666666667;49.1933;12.4964020471981;3.58328562562099;1221
-7.16168333333333;49.1941833333333;12.363734711837;4.01722092687432;1276
-6.37211666666667;49.3307833333333;11.3524598123599;2.83048613237317;10675
-6.37123333333333;49.3309166666667;11.3524598123599;2.83048613237317;10682
-6.36323333333333;49.3322;11.3524598123599;2.83048613237317;10783
-6.36241666666667;49.3323333333333;11.4001295721409;2.63192729291721;10790
-6.36071666666667;49.3326;11.3524598123599;2.83048613237317;10811
-6.358;49.3330666666667;11.3524598123599;2.83048613237317;10843
-6.35511666666667;49.3335333333333;11.3524598123599;2.83048613237317;10872
-6.35348333333333;49.3338;11.4001295721409;2.63192729291721;10891
-6.34193333333333;49.33545;11.4001295721409;2.63192729291721;11039
-6.32091666666667;49.3385;11.4001295721409;2.63192729291721;11302
-6.30888333333333;49.3403;11.3026931232014;2.60943231620085;11453
-6.30163333333333;49.3413666666667;11.25543079494;2.80629408124203;11542
-6.28148333333333;49.3444;11.3026931232014;2.60943231620085;11781
-6.28068333333333;49.3445333333333;11.3026931232014;2.60943231620085;11793
-6.2801;49.3445833333333;11.3026931232014;2.60943231620085;11800
-6.27961666666667;49.3446333333333;11.3026931232014;2.60943231620085;11814
-6.27103333333333;49.3459333333333;11.2052557450302;2.58693712495445;11922
-6.25025;49.3490333333333;11.3026931232014;2.60943231620085;12185
-6.24735;49.3495166666667;11.3026931232014;2.60943231620085;12214
-6.24473333333333;49.34995;11.3026931232014;2.60943231620085;12243
-6.24391666666667;49.3500833333333;11.3026931232014;2.60943231620085;12254
-6.23596666666667;49.3513166666667;11.25543079494;2.80629408124203;12365
-6.2063;49.3559166666667;11.3026931232014;2.60943231620085;12730
-6.191;49.3583166666667;11.3026931232014;2.60943231620085;12922
-6.17985;49.3600666666667;11.4001295721409;2.63192729291721;13060
-6.17751666666667;49.36045;11.4001295721409;2.63192729291721;13091
-6.13318333333333;49.3674333333333;11.4001295721409;2.63192729291721;13643
