"x";"y";"vx";"vy";"t"
-4.11018833333333;49.5076983333333;-10.0069676963982;-6.2530474190259;0
-4.118575;49.504155;-10.0069676963982;-6.2530474190259;113
-4.127885;49.5002433333333;-10.1145743117766;-6.07744938217436;220
-4.13778333333333;49.49614;-10.0069676963982;-6.2530474190259;353
-4.15077;49.4906616666667;-9.92216256327785;-6.20005529045442;554
-4.16722666666667;49.483725;-9.92216256327785;-6.20005529045442;808
-4.18761666666667;49.4752833333333;-10.3461866113561;-6.46501492257102;1073
-4.19926166666667;49.47039;-10.2613822869974;-6.41202329936994;1213
-4.20870666666667;49.4664216666667;-9.98017943862311;-6.48120430891552;1355
-4.22309333333333;49.4602966666667;-9.83735823891922;-6.14706366725333;1580
-4.23202333333333;49.4565516666667;-9.66774797267858;-6.04107941011038;1718
-4.24203666666667;49.4524333333333;-10.2613822869974;-6.41202329936994;1833
-4.252125;49.4482966666667;-10.4309917444764;-6.5180070511425;1986
-4.28165333333333;49.4362116666667;-10.1765771538771;-6.35903117079846;2365
-4.29347;49.4314433333333;-10.515796068835;-6.57099867434359;2538
-4.30828166666667;49.4253966666667;-10.1479141920671;-6.59013253144513;2743
-4.332655;49.4154383333333;-10.7702106594343;-6.72997455468763;3039
-4.33729166666667;49.4135483333333;-10.9398201169132;-6.83595830646019;3121
-4.35583;49.4060083333333;-11.1431749091275;-6.69549497383071;3363
-4.37935833333333;49.3965466666667;-10.6006012019553;-6.62399080291506;3679
-4.4199;49.38025;-10.7702106594343;-6.72997455468763;4204
-4.43556166666667;49.374085;-11.1094303831539;-6.94194256360314;4394
-4.45955666666667;49.3649533333333;-11.2583302491977;-6.50000000000001;4682
-4.50976666666667;49.3474316666667;-11.6549080573289;-6.19702453922916;5318
-4.59168666666667;49.3200266666667;-12.1337196250388;-5.91801048165255;6286
-4.74682666666667;49.2759783333333;-12.4242185724293;-5.5316185009886;8084
-4.8902;49.2357116666667;-12.6982815127422;-5.65363918359591;9709
-4.90926666666667;49.230215;-12.4242185724293;-5.5316185009886;9928
-4.98237666666667;49.2066166666667;-12.361266300025;-6.57260187900247;10733
-5.00692;49.1985283333333;-12.0963818537584;-6.43176032062211;11038
-5.114385;49.1607833333333;-12.1572135955967;-6.73885353648389;12268
-5.32014833333333;49.08409;-10.9398201169132;-6.83595830646019;14795
