"x";"y";"vx";"vy";"t"
-5.21066666666667;49.1143333333333;-5.7524786516302;-4.49432888730541;0
-5.22383333333333;49.107;-6.29488258425912;-5.09749540757036;312
-5.24633333333333;49.095;-6.46649322405569;-4.36170475372941;827
-5.2765;49.0825;-4.57945980012087;-2.86156407739635;1540
-5.38766666666667;49.04;-6.73457157815288;-3.7330339834267;4220
-5.42016666666667;49.0268333333333;-6.52997017865214;-4.0803782335216;5000
-5.428;49.0235;-6.58179298617111;-3.79999995231629;5173
-5.43533333333333;49.0203333333333;-6.34303810694147;-3.81128180345226;5351
-5.44716666666667;49.0153333333333;-6.69958004051193;-4.18636223797936;5592
-5.45533333333333;49.0118333333333;-7.03879935985067;-4.39832999420968;5806
-5.463;49.0085;-7.60919128529227;-4.21784360367303;5907
-5.4695;49.0055;-6.45776321321605;-4.19372046573406;6040
-5.48616666666667;48.9973333333333;-6.22555545847591;-4.35918086156744;6443
-5.4955;48.9923333333333;-6.05197443777817;-4.08210830199404;6703
-5.50933333333333;48.9848333333333;-5.51231262501677;-3.44447521751583;7063
-5.51416666666667;48.9826666666667;-5.88616668607761;-3.97026956131351;7273
-5.52116666666667;48.9795;-6.96391529320961;-4.69722017583911;7322
-5.5275;48.9763333333333;-6.05197443777817;-4.08210830199404;7518
-5.53516666666667;48.9726666666667;-5.90582421324486;-4.29083245384619;7683
-5.54216666666667;48.9693333333333;-6.47213595499958;-4.70228201833979;7821
-5.5575;48.962;-6.71704660692888;-4.70332666867756;8191
-5.62783333333333;48.9271666666667;-6.30068547235513;-4.24986601304889;9861
-5.6485;48.9178333333333;-6.42875475526584;-3.86278556182541;10316
-5.67033333333333;48.9103333333333;-6.94294539096128;-3.09119844858665;10807
-5.69366666666667;48.903;-6.02939993331868;-2.68446180551085;11341
-5.71183333333333;48.8966666666667;-4.46056042300068;-2.47252901702127;11825
-5.768;48.8726666666667;-5.07802217782466;-6.05175117369562;13181
-5.778;48.8643333333333;-4.81452018521638;-6.38908408037834;13445
-5.79133333333333;48.852;-4.76106076779131;-6.55303796305257;13861
-5.7955;48.8478333333333;-4.46603998324157;-6.87709849718876;14001
-5.80116666666667;48.8418333333333;-4.69415729537308;-6.22935713069652;14192
-5.80566666666667;48.8375;-4.46603998324157;-6.87709849718876;14301
-5.81333333333333;48.8298333333333;-4.79282361201389;-7.38030115788345;14571
-5.827;48.8165;-4.55730587455372;-7.29321395044994;14943
-5.8655;48.7791666666667;-4.87861770613867;-6.71484120761981;16176
-5.87633333333333;48.7685;-4.37119641609812;-5.59487627545717;16533
-5.88083333333333;48.7646666666667;-4.40838939219355;-6.06762745781211;16645
-5.89633333333333;48.7488333333333;-4.81804184654674;-6.88087685954583;17196
-5.903;48.742;-4.76106076779131;-6.55303796305257;17401
-5.90733333333333;48.7383333333333;-5.14230087749231;-6.12835554495182;17554
-5.91216666666667;48.7348333333333;-5.34922332392362;-6.60574067238425;17741
-5.95766666666667;48.7025;-3.75115526672637;-3.88443499043031;19023
-5.96916666666667;48.6953333333333;-4.70578874947167;-5.0463406109196;19324
