"x";"y";"vx";"vy";"t"
-5.61772333333333;48.23409;7.26950774511971;-10.7774884432155;0
-5.61619;48.2326233333333;7.21358824145747;-10.6945843697073;32
-5.61460666666667;48.2311083333333;7.26950774511971;-10.7774884432155;61
-5.61309166666667;48.229625;7.02584334393054;-10.8188500065685;95
-5.61049166666667;48.2272083333333;7.15766927108314;-10.6116810868309;142
-5.60730666666667;48.224275;7.21358824145747;-10.6945843697073;202
-5.60534;48.222425;7.15766927108314;-10.6116810868309;242
-5.60314;48.2203916666667;7.39913581012645;-10.5670610588463;283
-5.60262333333333;48.2199083333333;7.21358824145747;-10.6945843697073;294
-5.60219;48.2195416666667;7.21358824145747;-10.6945843697073;302
-5.60162333333333;48.2190083333333;7.15766927108314;-10.6116810868309;316
-5.59845833333333;48.2160416666667;7.21358824145747;-10.6945843697073;376
-5.59744166666667;48.2151416666667;7.21358824145747;-10.6945843697073;394
-5.59069333333333;48.2088933333333;7.21358824145747;-10.6945843697073;521
-5.58901;48.2073433333333;7.26950774511971;-10.7774884432155;552
-5.58861;48.2069433333333;7.02584334393054;-10.8188500065685;561
-5.58644333333333;48.2050433333333;7.26950774511971;-10.7774884432155;604
-5.58584333333333;48.20451;7.26950774511971;-10.7774884432155;612
-5.58534333333333;48.2040783333333;7.32542724878195;-10.8603925167238;621
-5.58251;48.201595;7.08030745519535;-10.9027173832905;675
-5.536465;48.16117;6.85000649453944;-11.4003252628298;1502
-5.53388333333333;48.1587033333333;6.85000649453944;-11.4003252628298;1552
-5.53080166666667;48.15572;6.85000649453944;-11.4003252628298;1612
-5.52660166666667;48.1516533333333;6.90151000732329;-11.4860415024249;1692
-5.526085;48.1511366666667;6.65000009536743;-11.5181380355143;1701
-5.52545166666667;48.1505366666667;6.90151000732329;-11.4860415024249;1714
-5.52448666666667;48.1496033333333;6.90151000732329;-11.4860415024249;1732
-5.52393666666667;48.1490366666667;6.75;-11.6913429510899;1745
-5.52347;48.1485866666667;6.95301401128573;-11.5717585594785;1750
-5.51972166666667;48.1449533333333;6.69999980926514;-11.604740080349;1821
-5.51808833333333;48.1433716666667;6.69999980926514;-11.604740080349;1852
-5.51655333333333;48.1418883333333;6.90151000732329;-11.4860415024249;1881
-5.51547166666667;48.140805;6.90151000732329;-11.4860415024249;1904
-5.51498666666667;48.1403383333333;6.95301401128573;-11.5717585594785;1912
-5.51288666666667;48.138255;6.95301401128573;-11.5717585594785;1953
-5.51232;48.1376883333333;7.00451801524817;-11.6574756165321;1966
-5.51178833333333;48.1371716666667;6.95301401128573;-11.5717585594785;1972
-5.51084;48.1362383333333;6.95301401128573;-11.5717585594785;1991
-5.50770666666667;48.133105;6.95301401128573;-11.5717585594785;2051
-5.50602333333333;48.1314566666667;6.69999980926514;-11.604740080349;2082
-5.50442166666667;48.12994;6.90151000732329;-11.4860415024249;2115
-5.50393833333333;48.1294733333333;7.20690219571974;-11.5334544312321;2122
-5.50230666666667;48.1278733333333;6.95301401128573;-11.5717585594785;2152
-5.50184;48.1274066666667;6.95301401128573;-11.5717585594785;2165
-5.49875666666667;48.1243583333333;7.00451801524817;-11.6574756165321;2224
-5.494975;48.1205916666667;7.00451801524817;-11.6574756165321;2294
-5.49399;48.1196083333333;7.25989381892083;-11.6182587555907;2312
-5.493475;48.119075;7.00451801524817;-11.6574756165321;2322
-5.49185833333333;48.1174583333333;6.80000019073486;-11.7779458218308;2351
-5.491375;48.1170083333333;7.25989381892083;-11.6182587555907;2365
-5.49034166666667;48.1159583333333;7.05602152803203;-11.7431918561273;2383
-5.48874;48.1143766666667;7.25989381892083;-11.6182587555907;2421
-5.48714166666667;48.11281;7.05602152803203;-11.7431918561273;2443
-5.48609333333333;48.1117433333333;7.05602152803203;-11.7431918561273;2462
-5.48552666666667;48.1111766666667;6.84999990463257;-11.8645478666656;2471
-5.48405833333333;48.1096933333333;7.10752553199447;-11.8289089131808;2500
-5.48137666666667;48.1069933333333;7.05602152803203;-11.7431918561273;2552
-5.48027833333333;48.10586;7.05602152803203;-11.7431918561273;2572
-5.47982833333333;48.105395;7.10752553199447;-11.8289089131808;2582
-5.479295;48.10486;7.05602152803203;-11.7431918561273;2593
-5.478795;48.1043283333333;7.15902904477832;-11.914625152776;2605
-5.47827833333333;48.1037933333333;6.84999990463257;-11.8645478666656;2612
-5.47722833333333;48.1027266666667;6.90000009536743;-11.9511507374065;2635
-5.47671166666667;48.102195;7.05602152803203;-11.7431918561273;2643
-5.47567833333333;48.1011266666667;7.10752553199447;-11.8289089131808;2661
-5.47521166666667;48.1006616666667;7.10752553199447;-11.8289089131808;2671
-5.47469666666667;48.1001116666667;7.10752553199447;-11.8289089131808;2681
-5.47406166666667;48.0994783333333;7.10752553199447;-11.8289089131808;2692
-5.473595;48.098995;7.15902904477832;-11.914625152776;2704
-5.470895;48.0962616666667;7.36587757069339;-11.7878682130696;2755
-5.46896333333333;48.09423;7.05602152803203;-11.7431918561273;2791
-5.470895;48.0962616666667;7.36587757069339;-11.7878682130696;2801
-5.46633;48.0915466666667;7.10752553199447;-11.8289089131808;2842
-5.46578166666667;48.0909633333333;7.05602152803203;-11.7431918561273;2851
-5.46524666666667;48.0904133333333;7.10752553199447;-11.8289089131808;2861
-5.4647;48.0898133333333;7.10752553199447;-11.8289089131808;2874
