"x";"y";"vx";"vy";"t"
-5.88490333333333;48.4158933333333;4.92089765720015;7.29553079661073;0
-5.81091166666667;48.5078316666667;4.5;7.79422863405995;2581
-5.80295166666667;48.517465;4.08591449765592;8.01905871769531;2850
-5.79458;48.5276816666667;4.13131372081351;8.10815971000616;3136
-5.792555;48.530195;3.94971726114224;7.75175659049279;3202
-5.79458;48.5276816666667;4.13131372081351;8.10815971000616;3287
-5.792555;48.530195;3.94971726114224;7.75175659049279;3332
-5.78459333333333;48.5398866666667;4.53233515744419;7.54307240967028;3473
-5.78083833333333;48.54451;4.58383867022805;7.62878864926542;3601
-5.77852166666667;48.5474416666667;4.17671251101201;8.19725985258698;3683
-5.777675;48.548545;4.08591449765592;8.01905871769531;3712
-5.78083833333333;48.54451;4.58383867022805;7.62878864926542;3763
-5.77852166666667;48.5474416666667;4.17671251101201;8.19725985258698;3824
-5.777675;48.548545;4.08591449765592;8.01905871769531;3842
-5.76961666666667;48.5582033333333;4.04051527449833;7.92995772538446;3994
-5.76872333333333;48.5593216666667;4.31480543525221;7.78411505989968;4024
-5.76817833333333;48.559985;4.30000019073486;7.44781880290865;4057
-5.76281166666667;48.5667283333333;4.13131372081351;8.10815971000616;4230
-5.76027166666667;48.5699966666667;4.22524406507302;7.94652833573034;4324
-5.75965666666667;48.57069;4.44999980926514;7.70762576331903;4342
-5.76027166666667;48.5699966666667;4.22524406507302;7.94652833573034;4350
-5.75965666666667;48.57069;4.44999980926514;7.70762576331903;4362
-5.74473833333333;48.5892666666667;4.36328658221703;7.87157736425456;4863
-5.74077166666667;48.5943566666667;4.03301446684685;8.26890505452098;5005
-5.73591666666667;48.6005683333333;4.5;7.79422863405995;5171
-5.73454833333333;48.6023433333333;3.81382889345231;7.81950803137139;5221
-5.73429166666667;48.6026833333333;3.90431847094373;7.66265644791198;5234
-5.73454833333333;48.6023433333333;3.81382889345231;7.81950803137139;5263
-5.72650166666667;48.6127783333333;4.48083115348175;7.45735535261669;5512
-5.72619333333333;48.6131533333333;4.5;7.79422863405995;5522
-5.71790333333333;48.6240883333333;4.04051527449833;7.92995772538446;5822
-5.71407333333333;48.6291716666667;4.36328658221703;7.87157736425456;5961
-5.71329833333333;48.6302933333333;4.44999980926514;7.70762576331903;5992
-5.71244;48.6313033333333;4.31480543525221;7.78411505989968;6021
-5.71131666666667;48.6326933333333;4.16936291905869;7.52172981503974;6065
-5.71407333333333;48.6291716666667;4.36328658221703;7.87157736425456;6071
-5.71329833333333;48.6302933333333;4.44999980926514;7.70762576331903;6124
