"x";"y";"vx";"vy";"t"
-3.49096666666667;49.8409333333333;-14.3922944432357;-3.85640367329593;0
-3.68066666666667;49.7771333333333;-12.5330264338624;-8.77571958557203;1991
-3.85648333333333;49.7110166666667;-13.5965986742344;-7.84999990463258;3834
-3.89351666666667;49.6960666666667;-12.8606869390963;-9.00514994131041;4217
-3.95983333333333;49.6672166666667;-12.7824686654319;-9.28700709833222;4951
-3.97818333333333;49.6590666666667;-12.7824686654319;-9.28700709833222;5109
-3.9912;49.6533166666667;-12.8633699019462;-9.34578528722805;5277
-4.01655;49.6421333333333;-12.8633699019462;-9.34578528722805;5528
-4.14175;49.5867666666667;-12.8633699019462;-9.34578528722805;6857
-4.56141666666667;49.4056166666667;-13.1447454904246;-8.21374859561468;11356
-4.72715;49.3382;-12.4355635883256;-8.38789355206121;13152
-5.017;49.2158666666667;-11.5500441369565;-8.0874279713518;16490
-5.12408333333333;49.1689666666667;-11.4681286200459;-8.03007010891465;17779
-5.13503333333333;49.1643;-11.3862131031353;-7.9727122464775;17913
-5.18908333333333;49.1408333333333;-11.3862131031353;-7.9727122464775;18571
-5.23663333333333;49.1203666666667;-11.164434676682;-8.11143659374727;19153
-5.2811;49.10115;-12.0080875996992;-6.3848134329773;19700
-5.33273333333333;49.0838833333333;-11.8948283507367;-6.59341102029037;20294
-5.36706666666667;49.0722;-11.9511507374065;-6.90000009536744;20710
-5.4793;49.0303;-11.1942347075125;-6.99493418680423;22040
-5.48885;49.0265666666667;-11.1094303831539;-6.94194256360314;22164
-5.52056666666667;49.01405;-11.1094303831539;-6.94194256360314;22564
-5.54311666666667;49.0052833333333;-11.2790398406328;-7.04792631537571;22846
-5.56648333333333;48.9971;-12.3257862494274;-5.74760852088959;23124
-5.5825;48.9929166666667;-12.6097007758009;-5.09464981335748;23300
-5.59511666666667;48.9899666666667;-12.6109163167261;-5.353016385777;23451
-5.65431666666667;48.9744833333333;-12.5155725954587;-5.5722919325596;24110
-5.66501666666667;48.9716333333333;-12.4242185724293;-5.5316185009886;24221
-5.67568333333333;48.9688166666667;-12.4242185724293;-5.5316185009886;24342
-5.68736666666667;48.9657;-12.5155725954587;-5.5722919325596;24481
-5.71068333333333;48.9595166666667;-12.5155725954587;-5.5722919325596;24744
-5.73378333333333;48.9535;-12.5155725954587;-5.5722919325596;24998
-5.77123333333333;48.9434666666667;-12.5155725954587;-5.5722919325596;25413
-5.78381666666667;48.9400833333333;-12.5155725954587;-5.5722919325596;25567
-5.79108333333333;48.9381166666667;-12.5155725954587;-5.5722919325596;25640
-5.81133333333333;48.9302;-8.36996132099618;-10.3360414356065;25885
-5.83113333333333;48.9074333333333;-6.69999980926514;-11.604740080349;26310
-5.83776666666667;48.89925;-6.95301401128573;-11.5717585594785;26460
-5.8442;48.89145;-6.75;-11.6913429510899;26608
-5.8496;48.8847666666667;-6.75;-11.6913429510899;26710
-5.8661;48.86445;-6.69999980926514;-11.604740080349;27084
-5.87138333333333;48.8578;-6.75;-11.6913429510899;27208
-5.8772;48.8505166666667;-6.75;-11.6913429510899;27347
-5.89146666666667;48.8293333333333;-5.87417319974831;-12.0438398775461;27713
-5.896;48.8224666666667;-5.6630845461093;-12.1445240005621;27836
-5.9001;48.8153833333333;-5.27487023460519;-12.4268155216079;27954
-5.90853333333333;48.79995;-5.31394349650622;-12.5188663580979;28202
-5.91235;48.7928166666667;-5.353016385777;-12.6109163167261;28333
-5.91651666666667;48.7850333333333;-5.353016385777;-12.6109163167261;28470
-5.92443333333333;48.7698166666667;-5.5722919325596;-12.5155725954587;28701
-5.93293333333333;48.7542666666667;-5.87439367697965;-12.5976778940805;28979
-5.94095;48.7397;-5.87439367697965;-12.5976778940805;29205
-5.95063333333333;48.7228666666667;-6.61954921437025;-12.4495613961286;29490
-5.97745;48.6844166666667;-6.93277766199271;-12.5070619789138;30120
-5.98268333333333;48.67715;-6.76039032502764;-12.7144450003508;30250
-5.98878333333333;48.6688;-7.02973949357189;-12.6819857535212;30379
-5.9944;48.6610666666667;-6.80733766039542;-12.8027400964544;30507
-6.13058333333333;48.4846333333333;-7.40000009536743;-12.8171761411909;33459
-6.14775;48.462;-7.44999980926514;-12.9037781860257;33815
