"x";"y";"vx";"vy";"t"
-5.92772166666667;48.4392816666667;4.64673432318954;9.52721723363389;0
-5.91414333333333;48.455805;5.51090730330186;9.17168995402091;381
-5.91183166666667;48.4583433333333;5.67013602622121;9.07411446712142;440
-5.911485;48.4587183333333;5.45940379051801;9.08597371442577;449
-5.91066333333333;48.4596033333333;5.51090730330186;9.17168995402091;472
-5.90992333333333;48.4604083333333;5.51090730330186;9.17168995402091;492
-5.908365;48.462145;5.45940379051801;9.08597371442577;537
-5.90219833333333;48.46891;5.61714440302013;8.98931014276279;689
-5.90176666666667;48.4693766666667;5.61714440302013;8.98931014276279;704
-5.90140833333333;48.469755;5.51090730330186;9.17168995402091;710
-5.90102666666667;48.4701766666667;5.45940379051801;9.08597371442577;721
-5.89987166666667;48.471445;5.45940379051801;9.08597371442577;750
-5.89804666666667;48.47354;5.45940379051801;9.08597371442577;803
-5.89763833333333;48.47401;5.45940379051801;9.08597371442577;810
-5.89730166666667;48.4743916666667;5.45940379051801;9.08597371442577;823
-5.89689166666667;48.47486;5.61714440302013;8.98931014276279;830
-5.89651166666667;48.4752833333333;5.61714440302013;8.98931014276279;840
-5.89264166666667;48.4794233333333;5.61714440302013;8.98931014276279;943
-5.89220166666667;48.4798833333333;5.77317397892259;8.88990834014893;951
-5.89179;48.4802966666667;5.61714440302013;8.98931014276279;965
-5.89102333333333;48.4810866666667;5.45940379051801;9.08597371442577;982
-5.89054333333333;48.4815816666667;5.45940379051801;9.08597371442577;991
-5.88979833333333;48.482375;5.13898215955137;9.27096922931853;1010
-5.88867833333333;48.48365;4.97639874461963;9.3592448211224;1042
-5.88727666666667;48.485375;5.13898215955137;9.27096922931853;1081
-5.88693;48.4858083333333;5.13898215955137;9.27096922931853;1090
-5.886585;48.4862416666667;5.13898215955137;9.27096922931853;1102
-5.88619666666667;48.4867183333333;5.13898215955137;9.27096922931853;1118
-5.88482833333333;48.48841;5.13898215955137;9.27096922931853;1149
-5.88409833333333;48.4893183333333;5.30000019073486;9.17986961047752;1170
-5.88343333333333;48.4901483333333;5.30000019073486;9.17986961047752;1196
-5.88308;48.4905833333333;5.30000019073486;9.17986961047752;1209
-5.88238;48.4914533333333;5.30000019073486;9.17986961047752;1221
-5.880595;48.493605;5.45940379051801;9.08597371442577;1275
-5.88022333333333;48.4940366666667;5.51090730330186;9.17168995402091;1280
-5.87988833333333;48.4944183333333;5.30000019073486;9.17986961047752;1290
-5.87952;48.49485;5.45940379051801;9.08597371442577;1301
-5.878375;48.49618;5.30000019073486;9.17986961047752;1329
-5.87557666666667;48.4995966666667;5.13898215955137;9.27096922931853;1410
-5.87519166666667;48.5000716666667;5.30000019073486;9.17986961047752;1420
-5.8748;48.5005483333333;5.30000019073486;9.17986961047752;1431
-5.87411666666667;48.50137;5.30000019073486;9.17986961047752;1456
-5.87195833333333;48.5039683333333;5.18746284416571;9.35843069957106;1513
-5.87091;48.50528;5.13898215955137;9.27096922931853;1542
-5.86989;48.5066033333333;5.18746284416571;9.35843069957106;1569
-5.868245;48.508765;5.34999990463257;9.26647165531226;1619
-5.8672;48.5100683333333;5.51090730330186;9.17168995402091;1652
-5.8668;48.5105416666667;5.34999990463257;9.26647165531226;1662
-5.8672;48.5100683333333;5.51090730330186;9.17168995402091;1678
-5.86612333333333;48.5113666666667;5.30000019073486;9.17986961047752;1688
-5.86572666666667;48.5118433333333;5.34999990463257;9.26647165531226;1694
-5.865375;48.512275;5.30000019073486;9.17986961047752;1701
-5.86506666666667;48.5126683333333;5.30000019073486;9.17986961047752;1709
-5.864675;48.5131483333333;5.30000019073486;9.17986961047752;1723
-5.86432166666667;48.5135816666667;5.13898215955137;9.27096922931853;1731
-5.86298333333333;48.5152816666667;5.13898215955137;9.27096922931853;1770
-5.86058166666667;48.5183933333333;5.30000019073486;9.17986961047752;1840
-5.85992666666667;48.5192133333333;5.30000019073486;9.17986961047752;1859
-5.85957166666667;48.5196416666667;5.45940379051801;9.08597371442577;1870
-5.85846833333333;48.5209716666667;5.30000019073486;9.17986961047752;1900
-5.857795;48.521785;5.25;9.09326673973661;1919
-5.856755;48.523085;5.09050101258654;9.18350692496366;1951
-5.85603833333333;48.5239933333333;5.09050101258654;9.18350692496366;1970
-5.855745;48.5243866666667;5.09050101258654;9.18350692496366;1979
-5.855415;48.5248233333333;5.09050101258654;9.18350692496366;1989
-5.85475666666667;48.5256966666667;5.09050101258654;9.18350692496366;2011
-5.85438666666667;48.526175;5.09050101258654;9.18350692496366;2020
-5.85409166666667;48.5265716666667;5.25;9.09326673973661;2035
-5.85375666666667;48.5270033333333;5.25;9.09326673973661;2044
-5.85272833333333;48.5282933333333;5.30000019073486;9.17986961047752;2070
-5.852025;48.5291616666667;5.25;9.09326673973661;2090
-5.85166833333333;48.529595;5.30000019073486;9.17986961047752;2100
-5.85129;48.53007;5.25;9.09326673973661;2114
-5.85094666666667;48.5305016666667;5.45940379051801;9.08597371442577;2122
-5.84881833333333;48.5330716666667;5.61714440302013;8.98931014276279;2180
-5.848485;48.5334533333333;5.56415227444865;8.90450500964247;2190
-5.84774666666667;48.5342966666667;5.56415227444865;8.90450500964247;2210
-5.84737666666667;48.5347183333333;5.56415227444865;8.90450500964247;2219
-5.84590333333333;48.5364033333333;5.56415227444865;8.90450500964247;2265
-5.84552666666667;48.5368233333333;5.61714440302013;8.98931014276279;2270
-5.84436333333333;48.5381233333333;5.61714440302013;8.98931014276279;2305
-5.84364;48.5389316666667;5.45940379051801;9.08597371442577;2322
-5.84289666666667;48.5397816666667;5.40789978655557;9.00025665737218;2340
-5.84248833333333;48.5402466666667;5.45940379051801;9.08597371442577;2350
-5.84179166666667;48.5410633333333;5.45940379051801;9.08597371442577;2370
-5.84070166666667;48.5423516666667;5.30000019073486;9.17986961047752;2399
-5.83962833333333;48.5436483333333;5.30000019073486;9.17986961047752;2434
-5.83859333333333;48.5449483333333;5.45940379051801;9.08597371442577;2460
-5.838215;48.54543;5.45940379051801;9.08597371442577;2470
-5.83755833333333;48.5462516666667;5.61714440302013;8.98931014276279;2490
-5.8372;48.5466816666667;5.61714440302013;8.98931014276279;2503
-5.83680333333333;48.5471583333333;5.61714440302013;8.98931014276279;2511
-5.83606333333333;48.5480133333333;5.77317397892259;8.88990834014893;2532
-5.83572333333333;48.5483933333333;5.77317397892259;8.88990834014893;2544
-5.83534;48.54882;5.92744499010508;8.78779858533618;2554
-5.83495333333333;48.54924;5.77317397892259;8.88990834014893;2561
-5.83534;48.54882;5.92744499010508;8.78779858533618;2574
-5.83417;48.5500783333333;5.77317397892259;8.88990834014893;2579
-5.83373833333333;48.5505366666667;5.77317397892259;8.88990834014893;2590
-5.83338666666667;48.550915;5.77317397892259;8.88990834014893;2603
-5.832985;48.5513316666667;5.61714440302013;8.98931014276279;2612
-5.83216833333333;48.552215;5.45940379051801;9.08597371442577;2631
-5.83071666666667;48.55386;5.25;9.09326673973661;2674
-5.83036666666667;48.5542866666667;5.25;9.09326673973661;2680
-5.82998;48.5547566666667;5.25;9.09326673973661;2693
-5.82966166666667;48.5551416666667;5.25;9.09326673973661;2699
-5.828975;48.5560033333333;5.30000019073486;9.17986961047752;2723
-5.82622833333333;48.5594516666667;5.56415227444865;8.90450500964247;2800
-5.82583333333333;48.5599233333333;5.71870986765778;8.80604096342695;2813
-5.82509666666667;48.560775;5.71870986765778;8.80604096342695;2830
-5.824305;48.561655;5.71870986765778;8.80604096342695;2851
-5.82399333333333;48.561985;5.71870986765778;8.80604096342695;2860
-5.823565;48.5624366666667;5.71870986765778;8.80604096342695;2873
-5.82321666666667;48.5628133333333;5.71870986765778;8.80604096342695;2879
-5.82197666666667;48.5641416666667;5.56415227444865;8.90450500964247;2910
-5.82167166666667;48.564475;5.61714440302013;8.98931014276279;2922
-5.82091666666667;48.5653166666667;5.40789978655557;9.00025665737218;2939
-5.82050333333333;48.56578;5.40789978655557;9.00025665737218;2950
-5.81944666666667;48.5670083333333;5.40789978655557;9.00025665737218;2980
-5.81834166666667;48.5683383333333;5.25;9.09326673973661;3010
