"x";"y";"vx";"vy";"t"
-3.55641833333333;49.8648283333333;-14.3787695442201;-3.05630181536506;0
-3.586575;49.8600733333333;-14.4765846774272;-3.07709306375885;294
-3.58914666666667;49.859665;-14.4765846774272;-3.07709306375885;317
-3.59038166666667;49.85947;-14.4765846774272;-3.07709306375885;331
-3.59151333333333;49.8592883333333;-14.4765846774272;-3.07709306375885;342
-3.59595166666667;49.85859;-14.4765846774272;-3.07709306375885;386
-3.597185;49.8583933333333;-14.4765846774272;-3.07709306375885;394
-3.59893333333333;49.85812;-14.4765846774272;-3.07709306375885;414
-3.60016833333333;49.85793;-14.4765846774272;-3.07709306375885;430
-3.601505;49.85772;-14.4765846774272;-3.07709306375885;439
-3.602125;49.8576283333333;-14.4765846774272;-3.07709306375885;447
-3.60337;49.857435;-14.4765846774272;-3.07709306375885;458
-3.60957833333333;49.8564733333333;-14.4765846774272;-3.07709306375885;518
-3.61452333333333;49.8556866666667;-14.4765846774272;-3.07709306375885;564
-3.61565833333333;49.8555033333333;-14.4206771446678;-3.32927564719521;576
-3.61823833333333;49.8550966666667;-14.5181135936073;-3.35177062391157;604
-3.61947666666667;49.854905;-14.5743988778;-3.0978841138726;614
-3.622475;49.8544316666667;-14.5743988778;-3.0978841138726;642
-3.62694166666667;49.8537266666667;-14.5181135936073;-3.35177062391157;688
-3.62756833333333;49.8536283333333;-14.5181135936073;-3.35177062391157;694
-3.62870666666667;49.8534483333333;-14.5181135936073;-3.35177062391157;704
-3.62942833333333;49.8533366666667;-14.5181135936073;-3.35177062391157;711
-3.63066833333333;49.85314;-14.5181135936073;-3.35177062391157;723
-3.63118833333333;49.853055;-14.6155509717785;-3.37426581515798;729
-3.63317333333333;49.8527266666667;-14.5181135936073;-3.35177062391157;746
-3.63379666666667;49.852625;-14.5181135936073;-3.35177062391157;755
-3.63691;49.8521283333333;-14.5181135936073;-3.35177062391157;780
-3.63937666666667;49.85174;-14.5181135936073;-3.35177062391157;804
-3.64123666666667;49.85144;-14.5181135936073;-3.35177062391157;823
-3.64247666666667;49.85124;-14.6155509717785;-3.37426581515798;834
-3.64361166666667;49.8510533333333;-14.6155509717785;-3.37426581515798;847
-3.64744333333333;49.8504433333333;-14.6155509717785;-3.37426581515798;883
-3.64807;49.8503466666667;-14.6155509717785;-3.37426581515798;889
-3.64931833333333;49.8501483333333;-14.6155509717785;-3.37426581515798;902
-3.65172166666667;49.849775;-14.6155509717785;-3.37426581515798;923
-3.652455;49.84966;-14.6155509717785;-3.37426581515798;933
