"x";"y";"vx";"vy";"t"
-4.93481666666667;48.715965;-10.298787537155;-1.44740019689435;0
-4.94406333333333;48.7147433333333;-10.4968419064179;-1.47523492326701;127
-4.95347833333333;48.7135066666667;-10.3978147217865;-1.46131756008068;269
-4.966155;48.7117883333333;-10.1007341122854;-1.4195656032475;457
-4.97983333333333;48.7099733333333;-10.7194986270394;-1.31618893202032;649
-4.98902166666667;48.7087866666667;-10.298787537155;-1.44740019689435;778
-4.99732;48.7077233333333;-10.4968419064179;-1.47523492326701;883
-5.00650166666667;48.70664;-10.298787537155;-1.44740019689435;1012
-5.015645;48.7055366666667;-10.1007341122854;-1.4195656032475;1166
-5.02382666666667;48.7046333333333;-10.1997612969168;-1.43348296643383;1290
-5.03202333333333;48.7036583333333;-10.2719583654162;-1.62691837674339;1377
-5.04181833333333;48.70249;-10.0017078720472;-1.40564837278698;1517
-5.05012;48.7014866666667;-10.0247165102037;-1.23088041488145;1663
-5.05897166666667;48.700475;-10.0247165102037;-1.23088041488145;1793
-5.06798333333333;48.6993766666667;-10.0247165102037;-1.23088041488145;1925
-5.076195;48.698365;-9.60560007791459;-1.34997905276747;2029
-5.08580833333333;48.6971766666667;-9.40754665304492;-1.32214445912062;2164
-5.08648666666667;48.6970933333333;-9.70462726254604;-1.3638964159538;2174
-5.09534666666667;48.6960583333333;-9.70462726254604;-1.3638964159538;2306
-5.097415;48.6958166666667;-9.80365350278426;-1.37781364641432;2341
-5.099555;48.695565;-9.80365350278426;-1.37781364641432;2367
-5.10443833333333;48.6949666666667;-9.82620652262278;-1.20650645322149;2430
-5.11313833333333;48.693845;-9.81627183447664;-1.90808995376545;2558
-5.12272;48.6924316666667;-9.84807753012208;-1.7364817766693;2720
-5.13196666666667;48.691125;-9.87929114054513;-2.09990815657139;2856
-5.14028;48.68986;-8.9328077438348;-1.73636193071442;3003
-5.14902;48.68865;-9.81627183447664;-1.90808995376545;3121
-5.15774833333333;48.6874616666667;-9.81627183447664;-1.90808995376545;3241
-5.16622833333333;48.6862783333333;-9.87688340595138;-1.56434465040231;3369
-5.17494833333333;48.68511;-9.48803154055106;-2.01674336127626;3491
-5.18413166666667;48.68359;-9.21780939962197;-2.29825800819684;3647
-5.19260166666667;48.682195;-9.31483934238801;-2.32245029004269;3784
-5.20046333333333;48.68088;-9.41186835980794;-2.34664234117384;3897
-5.20818333333333;48.6796366666667;-8.8865174176237;-2.38113516557737;4024
-5.21710166666667;48.67823;-9.02375043943599;-2.24987367521985;4168
-5.22540333333333;48.67684;-9.17629534974615;-2.45878092847395;4284
-5.23308333333333;48.6755066666667;-9.07970239864578;-2.43289892523206;4391
-5.24193666666667;48.6739916666667;-9.4660732818686;-2.53642669137052;4535
-5.24979166666667;48.6727166666667;-9.36948033076823;-2.51054468812863;4655
-5.25882;48.6712283333333;-9.31483934238801;-2.32245029004269;4805
-5.26729166666667;48.6699433333333;-9.4660732818686;-2.53642669137052;4918
-5.27636666666667;48.6685316666667;-9.27615595044078;-2.83600548004507;5068
-5.28484833333333;48.6672016666667;-9.27288830084652;-2.48466293171583;5217
-5.29263;48.6659283333333;-9.15907823728853;-2.11453982502032;5347
-5.30021333333333;48.6648033333333;-8.73266153648397;-2.17729706039701;5434
-5.30856666666667;48.6635366666667;-9.02375043943599;-2.24987367521985;5584
-5.31660833333333;48.6623716666667;-8.76933058306712;-2.02455948909479;5697
-5.320395;48.6618466666667;-8.78992538770198;-2.35525340916457;5747
-5.32787333333333;48.6607366666667;-9.21780939962197;-2.29825800819684;5881
-5.33591166666667;48.6594883333333;-8.60674280366732;-2.63134534250463;5995
-5.34388833333333;48.6582583333333;-8.73266153648397;-2.17729706039701;6143
-5.35253666666667;48.6569533333333;-8.70237364406493;-2.66058262450786;6274
-5.36009166666667;48.6558566666667;-9.07970239864578;-2.43289892523206;6414
-5.36833833333333;48.6546866666667;-9.15907823728853;-2.11453982502032;6523
-5.37634333333333;48.653595;-8.8865174176237;-2.38113516557737;6672
