"x";"y";"vx";"vy";"t"
-5.90107666666667;48.56381;5.77611977799378;-9.24372392460037;0
-5.89973;48.5473783333333;3.15761446677104;-10.3280915468014;335
-5.87738;48.5190783333333;4.94849627397743;-9.71197077376119;970
-5.87232;48.5129583333333;5.02334563226444;-9.44753907518163;1106
-5.86160333333333;48.5000133333333;5.33290582270971;-9.62081677853335;1400
-5.85836333333333;48.4961333333333;5.09999990463257;-8.83345895342004;1487
-5.85578;48.4929983333333;5.51090730330186;-9.17168995402091;1559
-5.85245833333333;48.4890916666667;5.0392947202926;-9.8901727583829;1648
-5.808575;48.4366333333333;5.18746284416571;-9.35843069957106;2838
-5.806405;48.43401;5.18746284416571;-9.35843069957106;2898
-5.80239666666667;48.4292116666667;5.42986765428888;-9.79574055314076;3007
-5.80204166666667;48.4287766666667;5.18746284416571;-9.35843069957106;3018
-5.80169333333333;48.4283366666667;5.23594399113054;-9.44589300392594;3031
-5.8013;48.4278483333333;5.13898215955137;-9.27096922931853;3038
-5.79846;48.4244283333333;5.30000019073486;-9.17986961047752;3117
-5.79695666666667;48.4227066666667;5.25;-9.09326673973661;3159
-5.79596;48.421485;4.88250407388408;-9.18265462891506;3188
-5.79561833333333;48.4210633333333;4.94505803404254;-8.92112084600137;3196
-5.79447;48.4197833333333;4.64673432318954;-9.52721723363389;3230
-5.794185;48.4193883333333;4.63070301075156;-9.08826637677534;3237
-5.79277833333333;48.4176233333333;5.23594399113054;-9.44589300392594;3278
-5.79205833333333;48.4167783333333;5.19999980926514;-9.00666386899569;3302
-5.79171833333333;48.4163916666667;5.40000009536743;-9.35307452605318;3307
-5.79062333333333;48.415065;5.25;-9.09326673973661;3338
-5.78772333333333;48.4116966666667;5.30000019073486;-9.17986961047752;3422
-5.78327833333333;48.4066783333333;5.13898215955137;-9.27096922931853;3540
-5.78073333333333;48.4037983333333;5.04201986562171;-9.09604462060878;3606
-5.77462833333333;48.3969333333333;5.13898215955137;-9.27096922931853;3772
-5.77287166666667;48.394915;5.07029296763222;-9.5358341712853;3818
-5.77247166666667;48.39445;4.83555718623927;-9.09436037485583;3830
-5.77168166666667;48.3935733333333;5.07029296763222;-9.5358341712853;3848
-5.770135;48.3918816666667;5.09050101258654;-9.18350692496366;3892
-5.769045;48.3907166666667;4.88250407388408;-9.18265462891506;3918
-5.76759166666667;48.3890716666667;4.85769826062134;-9.53376963886953;3958
-5.76615333333333;48.3873883333333;4.99353918100737;-9.00858315035625;3998
-5.765455;48.3866216666667;5.25;-9.09326673973661;4023
-5.76502333333333;48.386185;4.94505803404254;-8.92112084600137;4029
-5.76318166666667;48.384185;4.97639874461963;-9.3592448211224;4077
-5.758635;48.3792433333333;5.25;-9.09326673973661;4197
-5.690675;48.307605;4.33987418598654;-8.89806071549904;5968
-5.68732833333333;48.30398;4.63070301075156;-9.08826637677534;6057
-5.6403;48.2470133333333;3.76286347022565;-9.80259447822062;7418
-5.61028833333333;48.210365;4.14871368179431;-9.31816349370956;8298
-5.60956166666667;48.2094816666667;4.43749174827734;-9.51623176388483;8318
-5.60882;48.2086133333333;4.02453069796557;-9.4812001661325;8340
-5.59997666666667;48.19774;4.14871368179431;-9.31816349370956;8597
-5.59595666666667;48.1927566666667;4.14871368179431;-9.31816349370956;8717
-5.59147;48.1872166666667;3.82098718139177;-9.45727513973494;8848
