"x";"y";"vx";"vy";"t"
-5.96865;48.4031666666667;10.3334256525475;16.5369378750503;0
-5.96626666666667;48.4059166666667;10.386417781119;16.6217430081706;33
-5.96215;48.4106666666667;10.386417781119;16.6217430081706;92
-5.95551666666667;48.4182166666667;10.1462504686709;16.8861964777984;188
-5.94745;48.42765;10.386417781119;16.6217430081706;312
-5.93851666666667;48.4381166666667;10.4394099096905;16.7065481412909;442
-5.93441666666667;48.4428666666667;10.4394099096905;16.7065481412909;506
-5.93201666666667;48.4457;10.386417781119;16.6217430081706;537
-5.93111666666667;48.44675;10.4394099096905;16.7065481412909;552
-5.92305;48.45625;10.0947464647085;16.8004794207448;668
-5.9227;48.45665;10.0947464647085;16.8004794207448;677
-5.92305;48.45625;10.0947464647085;16.8004794207448;682
-5.92023333333333;48.45955;10.3334256525475;16.5369378750503;711
-5.9199;48.4599333333333;10.3334256525475;16.5369378750503;720
-5.9191;48.4608666666667;10.3334256525475;16.5369378750503;733
-5.91786666666667;48.4622833333333;10.3334256525475;16.5369378750503;748
-5.91583333333333;48.46465;10.3334256525475;16.5369378750503;776
-5.91535;48.4652;10.3334256525475;16.5369378750503;782
-5.91336666666667;48.4674666666667;10.3334256525475;16.5369378750503;812
-5.91298333333333;48.4679333333333;10.3334256525475;16.5369378750503;818
-5.91251666666667;48.4685;10.3334256525475;16.5369378750503;825
-5.91176666666667;48.4693666666667;10.3334256525475;16.5369378750503;836
-5.91095;48.4702833333333;10.3334256525475;16.5369378750503;848
-5.90895;48.4726166666667;10.0432424607461;16.7147623636912;881
-5.90813333333333;48.47365;10.0432424607461;16.7147623636912;895
-5.90731666666667;48.4746333333333;10.3334256525475;16.5369378750503;903
-5.9061;48.4760166666667;10.3334256525475;16.5369378750503;925
-5.90575;48.4764166666667;10.3334256525475;16.5369378750503;932
-5.90493333333333;48.4773666666667;10.3334256525475;16.5369378750503;938
-5.90445;48.4779166666667;10.3334256525475;16.5369378750503;944
-5.90325;48.47935;10.3334256525475;16.5369378750503;964
-5.90203333333333;48.48075;10.3334256525475;16.5369378750503;983
-5.90123333333333;48.4817;10.3334256525475;16.5369378750503;993
-5.90043333333333;48.4826166666667;10.3334256525475;16.5369378750503;1005
-5.89923333333333;48.4840333333333;10.3334256525475;16.5369378750503;1023
-5.8989;48.4844166666667;10.3334256525475;16.5369378750503;1032
-5.8977;48.48585;10.3334256525475;16.5369378750503;1046
-5.89723333333333;48.4864;10.3334256525475;16.5369378750503;1053
-5.8969;48.4867833333333;10.280433523976;16.45213274193;1058
-5.89641666666667;48.4873333333333;10.3334256525475;16.5369378750503;1064
-5.89601666666667;48.4878166666667;10.280433523976;16.45213274193;1074
-5.89518333333333;48.48875;10.3334256525475;16.5369378750503;1083
-5.8969;48.4867833333333;10.280433523976;16.45213274193;1093
-5.89391666666667;48.4901833333333;10.3334256525475;16.5369378750503;1102
-5.8936;48.4905833333333;10.3334256525475;16.5369378750503;1113
-5.88956666666667;48.4953166666667;10.280433523976;16.45213274193;1168
-5.88828333333333;48.4967833333333;10.3334256525475;16.5369378750503;1191
-5.8875;48.4977;10.3334256525475;16.5369378750503;1198
-5.88708333333333;48.4981666666667;10.3334256525475;16.5369378750503;1204
-5.88828333333333;48.4967833333333;10.3334256525475;16.5369378750503;1211
-5.88553333333333;48.4999666666667;10.3334256525475;16.5369378750503;1229
-5.8846;48.501;10.3334256525475;16.5369378750503;1240
-5.88335;48.50235;10.0432424607461;16.7147623636912;1258
-5.88293333333333;48.5028333333333;10.0432424607461;16.7147623636912;1271
-5.88215;48.50385;9.80000019073486;16.9740982445375;1276
-5.88138333333333;48.5048;10.0432424607461;16.7147623636912;1288
-5.881;48.5052666666667;10.0432424607461;16.7147623636912;1293
-5.87901666666667;48.5075833333333;10.386417781119;16.6217430081706;1323
-5.87656666666667;48.5104666666667;10.386417781119;16.6217430081706;1360
-5.87621666666667;48.5108666666667;10.386417781119;16.6217430081706;1371
-5.8749;48.5123666666667;10.3334256525475;16.5369378750503;1383
-5.87325;48.51425;10.386417781119;16.6217430081706;1408
-5.87206666666667;48.51555;10.1462504686709;16.8861964777984;1426
-5.87131666666667;48.5165;10.0947464647085;16.8004794207448;1436
-5.87085;48.51705;10.4394099096905;16.7065481412909;1449
-5.87003333333333;48.5180333333333;10.4394099096905;16.7065481412909;1455
-5.8697;48.5184333333333;10.4394099096905;16.7065481412909;1460
-5.8688;48.5194666666667;10.386417781119;16.6217430081706;1472
-5.86846666666667;48.5198666666667;10.4394099096905;16.7065481412909;1482
-5.86806666666667;48.5203333333333;10.386417781119;16.6217430081706;1487
-5.86675;48.5218666666667;10.7293894053226;16.5218108283797;1503
-5.8663;48.52235;10.6749252940578;16.4379434516577;1515
-5.86461666666667;48.5241833333333;10.1462504686709;16.8861964777984;1533
-5.8643;48.5245833333333;9.85000038146972;17.0607011152784;1540
-5.86345;48.5255666666667;10.1462504686709;16.8861964777984;1553
-5.86223333333333;48.5270666666667;10.4394099096905;16.7065481412909;1569
-5.86191666666667;48.5274666666667;10.4394099096905;16.7065481412909;1578
-5.86061666666667;48.5289833333333;10.4394099096905;16.7065481412909;1593
-5.86026666666667;48.5293666666667;10.4394099096905;16.7065481412909;1601
-5.85945;48.5303166666667;10.1977534902762;16.9719118999351;1612
-5.85781666666667;48.5323;10.4394099096905;16.7065481412909;1637
-5.85695;48.5333166666667;10.4924010275211;16.7913516568879;1646
-5.85616666666667;48.5341833333333;10.4394099096905;16.7065481412909;1660
-5.85535;48.5351333333333;10.4924010275211;16.7913516568879;1670
-5.85491666666667;48.5356166666667;10.4924010275211;16.7913516568879;1675
-5.85405;48.5366333333333;10.4394099096905;16.7065481412909;1689
-5.85371666666667;48.5370333333333;10.4394099096905;16.7065481412909;1695
-5.85326666666667;48.5375666666667;10.4394099096905;16.7065481412909;1701
-5.85285;48.53805;10.4394099096905;16.7065481412909;1710
-5.8521;48.5389166666667;10.4394099096905;16.7065481412909;1721
-5.85125;48.5398666666667;10.4394099096905;16.7065481412909;1732
-5.85041666666667;48.5408166666667;10.4924010275211;16.7913516568879;1741
-5.84908333333333;48.5423333333333;10.4394099096905;16.7065481412909;1761
-5.84825;48.5432833333333;10.4394099096905;16.7065481412909;1773
-5.84791666666667;48.5436666666667;10.4394099096905;16.7065481412909;1781
-5.84751666666667;48.54415;10.4394099096905;16.7065481412909;1790
-5.84668333333333;48.5450833333333;10.386417781119;16.6217430081706;1795
-5.84581666666667;48.5461166666667;10.4394099096905;16.7065481412909;1810
-5.84546666666667;48.5465166666667;10.4394099096905;16.7065481412909;1818
-5.8446;48.54755;10.4394099096905;16.7065481412909;1826
-5.84418333333333;48.5480166666667;10.4394099096905;16.7065481412909;1832
-5.84385;48.5484166666667;10.4394099096905;16.7065481412909;1841
-5.84143333333333;48.5513166666667;10.4394099096905;16.7065481412909;1873
-5.84098333333333;48.5518666666667;10.4394099096905;16.7065481412909;1882
-5.84013333333333;48.5527833333333;10.4394099096905;16.7065481412909;1894
-5.8398;48.5531833333333;10.4394099096905;16.7065481412909;1904
-5.83766666666667;48.55565;10.1462504686709;16.8861964777984;1930
-5.83691666666667;48.5565833333333;10.4394099096905;16.7065481412909;1942
-5.8366;48.5569833333333;10.4394099096905;16.7065481412909;1950
-5.8349;48.5589166666667;10.1462504686709;16.8861964777984;1971
-5.83455;48.5593333333333;10.4394099096905;16.7065481412909;1979
-5.83283333333333;48.5613666666667;10.4394099096905;16.7065481412909;2000
-5.83123333333333;48.5632166666667;10.4394099096905;16.7065481412909;2025
-5.83041666666667;48.5641833333333;10.4394099096905;16.7065481412909;2038
-5.82873333333333;48.5661666666667;10.4394099096905;16.7065481412909;2064
-5.82705;48.56815;10.4924010275211;16.7913516568879;2084
-5.82666666666667;48.5685833333333;10.4394099096905;16.7065481412909;2092
-5.82583333333333;48.5694166666667;10.1462504686709;16.8861964777984;2104
-5.82428333333333;48.5712166666667;10.4394099096905;16.7065481412909;2130
-5.82336666666667;48.5723833333333;10.4394099096905;16.7065481412909;2142
-5.82253333333333;48.57335;10.4924010275211;16.7913516568879;2151
-5.8217;48.5742833333333;10.1462504686709;16.8861964777984;2162
-5.82091666666667;48.5752666666667;10.1462504686709;16.8861964777984;2175
-5.82016666666667;48.5761666666667;10.4394099096905;16.7065481412909;2188
-5.81886666666667;48.5776833333333;10.4924010275211;16.7913516568879;2209
-5.8181;48.57855;10.4924010275211;16.7913516568879;2216
-5.81763333333333;48.5791;10.4924010275211;16.7913516568879;2224
-5.81645;48.5805;10.5453931560926;16.8761567900082;2243
-5.8161;48.5809166666667;10.5453931560926;16.8761567900082;2252
-5.81438333333333;48.5829333333333;10.5453931560926;16.8761567900082;2275
-5.81356666666667;48.58385;10.5453931560926;16.8761567900082;2282
-5.8132;48.58425;10.5453931560926;16.8761567900082;2288
-5.8127;48.5848166666667;10.5983852846641;16.9609619231285;2296
-5.81186666666667;48.5858166666667;10.5453931560926;16.8761567900082;2309
-5.81103333333333;48.5867666666667;10.2492574942386;17.0576289569887;2324
-5.80985;48.5882166666667;10.5453931560926;16.8761567900082;2337
-5.80945;48.5887;10.5453931560926;16.8761567900082;2346
-5.80863333333333;48.5896833333333;10.5453931560926;16.8761567900082;2362
-5.80781666666667;48.59065;10.3007614982011;17.1433460140422;2367
-5.80741666666667;48.5911333333333;10.2492574942386;17.0576289569887;2373
-5.807;48.5916;10.2492574942386;17.0576289569887;2381
-5.80581666666667;48.59305;10.5453931560926;16.8761567900082;2397
-5.80413333333333;48.595;10.5453931560926;16.8761567900082;2421
-5.80373333333333;48.5954833333333;10.5453931560926;16.8761567900082;2429
-5.80291666666667;48.59645;10.5983852846641;16.9609619231285;2441
-5.80123333333333;48.5984166666667;10.8927807003005;16.7734113589085;2464
-5.79996666666667;48.5998666666667;10.5983852846641;16.9609619231285;2482
-5.79956666666667;48.6003333333333;10.5983852846641;16.9609619231285;2489
-5.79875;48.6012666666667;10.5983852846641;16.9609619231285;2502
-5.79795;48.6022333333333;10.5983852846641;16.9609619231285;2514
-5.79711666666667;48.6032;10.5983852846641;16.9609619231285;2523
-5.79633333333333;48.6041333333333;10.5983852846641;16.9609619231285;2535
-5.79591666666667;48.6046333333333;10.5453931560926;16.8761567900082;2544
-5.79515;48.6055166666667;10.5983852846641;16.9609619231285;2553
-5.79431666666667;48.6064833333333;10.5453931560926;16.8761567900082;2572
-5.79515;48.6055166666667;10.5983852846641;16.9609619231285;2584
-5.79211666666667;48.6090166666667;10.5983852846641;16.9609619231285;2598
-5.79133333333333;48.6099;10.5983852846641;16.9609619231285;2606
-5.79095;48.6103666666667;10.3007614982011;17.1433460140422;2616
-5.79013333333333;48.6113833333333;10.3522655021635;17.2290630710958;2630
-5.78925;48.6124166666667;10.5983852846641;16.9609619231285;2638
-5.78848333333333;48.6133166666667;10.5983852846641;16.9609619231285;2648
-5.7873;48.61475;10.5983852846641;16.9609619231285;2671
-5.7852;48.6172833333333;10.5453931560926;16.8761567900082;2698
-5.78485;48.6176833333333;10.5453931560926;16.8761567900082;2703
-5.78398333333333;48.6187166666667;10.5453931560926;16.8761567900082;2716
-5.7852;48.6172833333333;10.5453931560926;16.8761567900082;2723
-5.78198333333333;48.6210666666667;10.5453931560926;16.8761567900082;2744
-5.78158333333333;48.6215166666667;10.5453931560926;16.8761567900082;2750
-5.78111666666667;48.6220833333333;10.5453931560926;16.8761567900082;2757
-5.78078333333333;48.6224833333333;10.5983852846641;16.9609619231285;2764
-5.77871666666667;48.6248666666667;10.5453931560926;16.8761567900082;2796
-5.7779;48.6258333333333;10.3007614982011;17.1433460140422;2805
-5.77746666666667;48.6263166666667;10.3007614982011;17.1433460140422;2810
-5.77666666666667;48.6272833333333;10.5983852846641;16.9609619231285;2823
-5.77626666666667;48.6277666666667;10.5983852846641;16.9609619231285;2828
-5.77578333333333;48.6283333333333;10.5453931560926;16.8761567900082;2834
-5.77458333333333;48.6297166666667;10.5453931560926;16.8761567900082;2855
-5.77371666666667;48.6307333333333;10.2492574942386;17.0576289569887;2865
-5.77335;48.6311333333333;10.3007614982011;17.1433460140422;2870
-5.77286666666667;48.6317166666667;10.3007614982011;17.1433460140422;2877
-5.77251666666667;48.6321333333333;10.3007614982011;17.1433460140422;2883
-5.77211666666667;48.6326166666667;10.6513774132356;17.0457670562488;2892
-5.77161666666667;48.6331666666667;10.5453931560926;16.8761567900082;2897
-5.77083333333333;48.6341333333333;10.5983852846641;16.9609619231285;2907
-5.77051666666667;48.6345166666667;10.5983852846641;16.9609619231285;2912
-5.7701;48.635;10.3007614982011;17.1433460140422;2920
-5.76878333333333;48.6365666666667;10.5983852846641;16.9609619231285;2938
-5.76756666666667;48.6379833333333;10.5453931560926;16.8761567900082;2953
-5.76718333333333;48.6384833333333;10.5983852846641;16.9609619231285;2960
-5.76756666666667;48.6379833333333;10.5453931560926;16.8761567900082;2975
-5.76598333333333;48.6398833333333;10.5453931560926;16.8761567900082;2980
-5.7655;48.6404666666667;10.5453931560926;16.8761567900082;2989
-5.76465;48.6414333333333;10.5453931560926;16.8761567900082;3000
-5.76433333333333;48.6418333333333;10.5453931560926;16.8761567900082;3006
-5.76348333333333;48.6427833333333;10.5453931560926;16.8761567900082;3014
-5.76308333333333;48.6432833333333;10.5453931560926;16.8761567900082;3021
-5.76138333333333;48.64525;10.5453931560926;16.8761567900082;3044
-5.76055;48.6462166666667;10.4924010275211;16.7913516568879;3058
-5.75971666666667;48.6471666666667;10.5453931560926;16.8761567900082;3071
-5.75898333333333;48.6480666666667;10.5453931560926;16.8761567900082;3080
-5.75848333333333;48.64865;10.4924010275211;16.7913516568879;3089
-5.75771666666667;48.64955;10.4924010275211;16.7913516568879;3100
-5.75685;48.6505;10.4924010275211;16.7913516568879;3113
-5.75558333333333;48.6520333333333;10.2492574942386;17.0576289569887;3130
-5.75488333333333;48.6529;10.2492574942386;17.0576289569887;3140
-5.75446666666667;48.6534;10.4924010275211;16.7913516568879;3149
