"x";"y";"vx";"vy";"t"
-4.183585;49.5205766666667;-17.8090100192849;-11.1283045488973;0
-4.33054;49.4644816666667;-17.4097890236559;-11.7430509728857;1170
-4.34665;49.4582316666667;-17.8090100192849;-11.1283045488973;1295
-4.36395166666667;49.4515666666667;-17.9786202855256;-11.2342888060403;1388
-4.38110833333333;49.4453083333333;-17.9786202855256;-11.2342888060403;1532
-4.39744666666667;49.4389833333333;-18.0314172108266;-11.7097392528231;1672
-4.41388166666667;49.4327233333333;-17.6120819268539;-11.4374197353156;1808
-4.45128833333333;49.4183066666667;-18.1482289342428;-11.3402720524424;2100
-4.46874666666667;49.4117783333333;-18.2330340673632;-11.3932641810139;2210
-4.52261;49.391215;-17.3604813963251;-11.2740284403377;2621
-4.5622;49.375975;-18.0314172108266;-11.7097392528231;2917
-4.577585;49.3700116666667;-17.7798166802979;-11.5463479578452;3036
-4.601935;49.360845;-17.9475498341046;-11.6552751415583;3230
-4.76332166666667;49.3035983333333;-18.5419384586371;-10.2779643191027;4480
-4.77961166666667;49.2981216666667;-17.9297039963576;-9.9385972150499;4600
-4.85599333333333;49.27261;-18.4544761542822;-10.2294831721379;5162
-4.87359666666667;49.2666966666667;-18.804323703497;-10.4234068352962;5295
-4.93724;49.2444616666667;-18.2330340673632;-11.3932641810139;5779
-4.98529333333333;49.2268033333333;-17.9786202855256;-11.2342888060403;6151
-5.00192333333333;49.220795;-18.4290969650954;-11.0733186105662;6293
-5.017535;49.21518;-18.3433799080418;-11.0218146066037;6418
-5.033175;49.2091583333333;-17.9475498341046;-11.6552751415583;6539
-5.06480833333333;49.1967316666667;-17.8090100192849;-11.1283045488973;6781
-5.09584333333333;49.1845733333333;-17.3604813963251;-11.2740284403377;7019
-5.11215666666667;49.1781116666667;-17.3604813963251;-11.2740284403377;7172
-5.25838166666667;49.1209866666667;-17.44434717341;-11.328491512786;8319
-5.273515;49.11517;-17.3604813963251;-11.2740284403377;8412
-5.30515333333333;49.102945;-17.8090100192849;-11.1283045488973;8666
-5.3805;49.0736866666667;-16.7734113589085;-10.8927807003005;9290
-5.411015;49.06175;-17.3268849501476;-11.6871314692235;9538
-5.42589666666667;49.05594;-17.44434717341;-11.328491512786;9660
-5.471505;49.038595;-17.5282145501319;-11.3829556240508;9998
-5.48738333333333;49.0324616666667;-17.7798166802979;-11.5463479578452;10158
-5.547755;49.0091166666667;-17.3849859712067;-10.8633449167807;10622
-5.56243833333333;49.00339;-17.1927466428812;-11.1651002178081;10740
-5.59310833333333;48.991335;-17.44434717341;-11.328491512786;10970
-5.63924666666667;48.973315;-17.2766140196032;-11.2195643290729;11345
-5.655655;48.9670066666667;-16.8761567900082;-10.5453931560926;11487
-5.68895166666667;48.9538766666667;-16.7734113589085;-10.8927807003005;11754
-5.71995166666667;48.9418666666667;-17.0250118894372;-11.0561719952784;12051
-5.734695;48.936105;-16.9123661638701;-11.4075350174881;12140
-5.79256;48.9093466666667;-14.6745316525021;-14.1710304923724;12663
-5.80717333333333;48.901815;-16.0525740566059;-12.0964821949304;12790
-5.82144;48.89584;-16.099437879446;-11.6969262963979;12880
-5.836095;48.8895033333333;-16.0525740566059;-12.0964821949304;13050
-5.85029833333333;48.8834533333333;-16.2123002446495;-12.2168445108382;13128
-5.86678;48.8768766666667;-17.1433460140422;-10.3007614982011;13279
-5.88264833333333;48.871385;-17.7433637785005;-10.661288543581;13394
-5.89824333333333;48.8660483333333;-16.8801596805085;-9.35682530087391;13531
-5.93440333333333;48.85347;-16.2825240932127;-10.1744502775739;13830
-5.953495;48.8465383333333;-16.018608167685;-10.4026057765503;13988
-5.96834333333333;48.840975;-15.0122028462957;-9.74903851900568;14121
-5.98917666666667;48.83341;-16.0281086938518;-10.0154738918594;14282
-6.0051;48.8274333333333;-16.1662326648233;-10.9042616176796;14428
-6.01903166666667;48.8222233333333;-16.2702086982138;-10.5659970715282;14551
-6.22804666666667;48.7420083333333;-15.4819733245802;-10.8405944282327;16374
-6.24175166666667;48.736195;-15.1740746908986;-11.4344854398889;16500
-6.45470333333333;48.6464666666667;-15.834617952054;-10.6805846696064;18386
-6.48912333333333;48.6325416666667;-15.8096338298141;-11.0700247839711;18691
-6.52879666666667;48.6164133333333;-15.371322893124;-11.167919793557;19032
-6.63294833333333;48.57389;-15.3181438531676;-10.7258797973687;19950
-6.67110833333333;48.5580233333333;-15.290420885071;-11.1091410441055;20302
-6.731075;48.533185;-15.5638888414908;-10.8979522906699;20857
-6.74552333333333;48.5272266666667;-15.4000578076696;-10.7832365657956;20980
-6.78982333333333;48.50875;-16.0833285913151;-10.8483421140173;21361
-6.84763333333333;48.48448;-16.0004245178068;-10.7924226103551;21850
-6.87084166666667;48.47481;-15.7758313903115;-11.4618124197032;22053
-6.88239666666667;48.4698933333333;-15.4000578076696;-10.7832365657956;22157
-6.90122833333333;48.4619516666667;-15.9734648636353;-11.1847405088454;22328
-6.97440666666667;48.43114;-15.7277198753121;-11.0126680155442;22990
-7.02492166666667;48.4096933333333;-15.5638888414908;-10.8979522906699;23444
-7.056485;48.3962933333333;-15.7277198753121;-11.0126680155442;23720
-7.07829666666667;48.38678;-16.0004245178068;-10.7924226103551;23949
-7.15360166666667;48.350925;-15.7277198753121;-11.0126680155442;24636
-7.16946833333333;48.3443883333333;-16.3540760749358;-10.620461182793;24786
