"x";"y";"vx";"vy";"t"
-4.62849666666667;48.3234866666667;-11.6933820320703;-5.2062291089491;0
-4.648425;48.317055;-11.8745122583917;-5.04043140845954;216
-4.69350666666667;48.3032666666667;-11.977479877513;-3.20935606053963;806
-4.70662166666667;48.30072;-11.8808878475913;-3.18347430412682;971
-4.717395;48.2985616666667;-11.7273925071014;-3.36277568839373;1101
-4.729675;48.2961633333333;-12.2473350466065;-1.93978730682385;1260
-4.74040666666667;48.2946233333333;-12.1131355498873;-2.135872618424;1393
-4.75109333333333;48.2929966666667;-11.9161741871221;-2.10114301601138;1497
-4.76081833333333;48.291605;-12.0740145436368;-2.34695067952544;1618
-4.77157666666667;48.2900816666667;-11.975851450831;-2.32786970719993;1793
-4.78147;48.2886766666667;-12.1485667777068;-1.92414394983235;1913
-4.79200166666667;48.2870833333333;-11.6207316733812;-2.04904852959054;2023
-4.83045166666667;48.28156;-12.1131355498873;-2.135872618424;2505
-4.84203333333333;48.27985;-10.9180076680545;-1.34056277745662;2635
-4.851125;48.2786366666667;-11.0910021810269;-1.55873870420756;2751
-4.86085333333333;48.2773333333333;-10.8645717465465;-1.72077911544254;2880
-4.87004166666667;48.2761;-11.1165167090697;-1.36493662289292;2987
-4.87459;48.27547;-10.8929487561573;-1.53090411056071;3080
-4.88324666666667;48.2742266666667;-10.298787537155;-1.44740019689435;3197
-4.89209666666667;48.2729683333333;-10.7939215715258;-1.51698674737438;3291
-4.90161833333333;48.2716666666667;-10.9919759407887;-1.54482147374705;3438
-4.91089;48.270415;-10.5682650559814;-1.67384874609297;3574
-4.919675;48.269165;-11.1608784371117;-1.76770948479212;3672
-4.92852166666667;48.267835;-10.9180076680545;-1.34056277745662;3826
-4.93732833333333;48.2665833333333;-11.2890556058966;-1.58657329785442;3919
-4.946415;48.2651466666667;-10.1997612969168;-1.43348296643383;4085
-4.95554333333333;48.2638116666667;-10.1731900965165;-1.61127501975189;4180
-4.96491333333333;48.2630383333333;-10.9180076680545;1.34056277745662;4336
-4.97388;48.2637483333333;-10.4052485190063;2.02257542377922;4445
-4.982845;48.2654333333333;-9.678834173327;3.52280754148955;4599
-4.99573;48.2683;-9.77280289770916;3.55700936011662;4746
-5.00584333333333;48.2705416666667;-9.678834173327;3.52280754148955;4907
-5.01491833333333;48.272535;-9.678834173327;3.52280754148955;5027
-5.023415;48.2744016666667;-9.98609342109911;3.24467844093695;5186
-5.03221166666667;48.2762883333333;-9.39692620785909;3.42020143325668;5285
-5.04044666666667;48.278785;-7.4598076170209;6.95638314255662;5443
-5.04719333333333;48.283275;-7.92445059233911;6.88861980440032;5579
-5.05418833333333;48.287775;-7.69803757432285;6.69180197056984;5701
-5.06063;48.2916933333333;-8.04346665274927;6.74926990170866;5806
-5.06748833333333;48.29586;-8.12007138928393;6.81354890788133;5961
-5.07399333333333;48.29988;-7.43063095214271;6.23503969135742;6100
-5.08051833333333;48.3038266666667;-7.84897934641797;6.82301365123462;6200
-5.08726833333333;48.3079216666667;-7.99992183826024;6.95422595756603;6350
-5.09421666666667;48.3120733333333;-7.84897934641797;6.82301365123462;6460
-5.10055666666667;48.3158516666667;-7.24521225803747;6.29816692857553;6601
-5.10306166666667;48.3174083333333;-7.92688865863227;6.419067868675;6675
-5.10995833333333;48.3214666666667;-7.69803757432285;6.69180197056984;6773
-5.11656666666667;48.3254233333333;-8.42648887430876;7.07066370655193;6892
-5.12416666666667;48.3298433333333;-8.30180538245049;7.21664931889558;7018
-5.13155333333333;48.3341533333333;-7.87733543354764;7.09278468265696;7181
-5.13775833333333;48.3379483333333;-7.66044443118978;6.42787609686539;7273
-5.145375;48.3424633333333;-7.81365317370219;6.55643349620069;7429
-5.15165833333333;48.3461483333333;-8.00460355123563;6.48200014784666;7569
-5.15795166666667;48.3497616666667;-8.19531153690766;6.40287910853063;7664
-5.16548333333333;48.3540166666667;-8.00460355123563;6.48200014784666;7803
-5.17176;48.357705;-8.16003259529819;6.60786410602329;7921
-5.17924166666667;48.36198;-8.52821840046676;7.41346715272606;8045
-5.18622166666667;48.3661016666667;-8.00460355123563;6.48200014784666;8164
-5.19247;48.3696866666667;-7.84917450717306;6.35613618967004;8300
-5.199245;48.3734183333333;-7.77145961456971;6.29320391049838;8422
-5.20624166666667;48.3769533333333;-7.90649124481293;5.95796849963106;8563
-5.212805;48.3802716666667;-7.98635510047293;6.01815023152048;8680
-5.219165;48.3835266666667;-7.722505535647;6.03348257561956;8803
-5.22644833333333;48.3873333333333;-8.06621895613293;6.0783319634099;8920
-5.23300166666667;48.390665;-7.76993898556745;4.13134984206043;9080
-5.24026666666667;48.3937333333333;-8.57558044898994;6.23052389852249;9184
-5.24851;48.3975466666667;-8.76492671765136;6.13726775955517;9343
-5.256255;48.4011233333333;-7.70002890383482;5.39161828289779;9473
-5.26356833333333;48.4045583333333;-7.61811416812848;5.33426096746575;9590
-5.27045166666667;48.4077833333333;-8.19152044288992;5.73576436351046;9718
-5.27817;48.4112616666667;-7.70002890383482;5.39161828289779;9860
-5.28646666666667;48.4150083333333;-8.72217358670498;5.66424575639297;9987
-5.29417;48.4184616666667;-8.5390871554433;5.75968701240627;10121
-5.30157;48.4222733333333;-8.19667539526168;6.87782730104396;10240
-5.30737833333333;48.4261766666667;-6.87711760255294;7.12146374894629;10349
-5.31324333333333;48.43024;-7.1214637489463;6.87711760255293;10481
-5.319915;48.4347016666667;-7.35391025460027;7.35391025460026;10610
-5.33263833333333;48.4433983333333;-7.48113364911562;7.22444678778243;10867
-5.339245;48.4478233333333;-7.35391025460027;7.35391025460026;11024
-5.345855;48.4521833333333;-7.1214637489463;6.87711760255293;11118
-5.35237;48.456625;-7.00035686400699;7.00035686400699;11270
-5.35814666666667;48.4605633333333;-7.21248903323287;7.21248903323287;11380
-5.36502166666667;48.4653366666667;-7.26533225782674;7.016049806627;11563
-5.37094;48.46942;-7.28319998109136;7.28319998109135;11660
-5.37702666666667;48.4733416666667;-6.8589356426396;6.85893564263959;11748
-5.38355;48.477645;-6.68358405869335;7.16726641536252;11910
-5.38939666666667;48.4815183333333;-7.21248903323287;7.21248903323287;12051
-5.39554833333333;48.48542;-7.35391025460027;7.35391025460026;12130
-5.40168833333333;48.4894116666667;-7.07106781186548;7.07106781186547;12277
-5.407965;48.49356;-6.40287910853064;8.19531153690766;12370
-5.40813;48.498995;5.25808141365738;9.88901287161109;12530
-5.40113166666667;48.504775;6.99464427805815;9.62730192444638;12650
-5.39471166666667;48.5099183333333;6.88291723621255;9.8298245314679;12750
-5.386835;48.5160666666667;6.71084419590622;9.58407876194035;12895
-5.38051333333333;48.5210533333333;6.54255686395016;9.69973944076762;13070
-5.37376166666667;48.52655;6.43071838991359;9.53393208438298;13171
-5.36673833333333;48.531955;7.05342302750968;9.70820393249937;13340
-5.35939833333333;48.5372416666667;7.32637132151912;9.37732766731775;13439
-5.35136166666667;48.5427833333333;7.10141738798128;9.42389917088569;13555
-5.34393;48.54801;7.3879377039079;9.45612904328067;13734
-5.33654;48.5533083333333;7.1122017769612;9.78910594055236;13823
-5.335395;48.5541283333333;7.5726362639337;9.6925324196638;13850
-5.32803833333333;48.55954;7.10141738798128;9.42389917088569;13973
-5.32073;48.564825;7.10141738798128;9.42389917088569;14109
-5.31306333333333;48.57069;7.1122017769612;9.78910594055236;14226
-5.306495;48.5757116666667;6.76820205834337;9.66599427885096;14400
-5.29997166666667;48.5806016666667;7.04123565609186;9.34403531522569;14485
-5.29307;48.5859133333333;6.71084419590622;9.58407876194035;14620
-5.28666333333333;48.5908733333333;6.59612901803703;9.42024850932341;14780
-5.28038166666667;48.5958033333333;6.81830915081497;9.38459744336488;14883
-5.273625;48.6011583333333;6.8770873397108;9.46549867987914;14980
-5.26730166666667;48.60612;6.65348688047418;9.50216402623401;15103
-5.26095833333333;48.6110633333333;6.93586608916232;9.54640068793213;15208
-5.25293;48.6173383333333;6.71084419590622;9.58407876194035;15363
-5.24592;48.6226966666667;6.95697478860804;8.90452166605708;15540
-5.23837666666667;48.628145;6.86069103435914;9.10444450988387;15646
-5.23184166666667;48.632945;7.14167334863385;9.14092504244022;15771
-5.22484833333333;48.6381466666667;7.20323914388209;9.21972566689752;15891
-5.21829833333333;48.64297;7.82882796677211;8.69479431634189;16010
-5.210825;48.6478466666667;7.76191528901582;8.62048025902503;16140
-5.20388333333333;48.652385;7.6758905140556;8.83010194465701;16264
-5.19679166666667;48.656765;7.69500197312687;8.54616549299003;16366
-5.18849666666667;48.661865;8.27314920501269;8.27314920501269;16520
-5.18138833333333;48.6663266666667;7.84298114071873;8.41056756862046;16651
-5.17357166666667;48.67105;8.1275028018747;8.41627552675904;16768
-5.16668166666667;48.675515;7.91118123688671;8.48370321777167;16913
-5.15924666666667;48.6803183333333;7.91118123688671;8.48370321777167;17011
-5.151155;48.685505;7.97938068265037;8.55683816944965;17149
-5.14421333333333;48.690005;7.69500197312687;8.54616549299003;17279
-5.13671166666667;48.694825;7.91118123688671;8.48370321777167;17430
-5.12818;48.7003983333333;7.84963971868224;8.12853988102994;17552
-5.120675;48.7053416666667;7.91118123688671;8.48370321777167;17680
-5.113355;48.7101833333333;7.84963971868224;8.12853988102994;17810
-5.10599166666667;48.71503;7.56117597948163;8.39753666963818;17978
-5.09874666666667;48.7197316666667;7.4273499858364;8.24890784628633;18067
-5.09137166666667;48.724635;8.1275028018747;8.41627552675904;18236
-5.08371833333333;48.7295233333333;8.20243893150378;8.20243893150378;18363
-5.076715;48.7337683333333;7.57018205685546;8.11802636696209;18471
-5.06974833333333;48.73812;7.9903067622779;7.9903067622779;18572
-5.06148666666667;48.7432033333333;7.91910515824143;8.20047344945427;18781
-5.05387;48.7478533333333;7.77478104455076;8.33743191946925;18849
-5.0469;48.75221;8.06101703578681;8.06101703578681;18966
-5.03935;48.7568833333333;7.91910515824143;8.20047344945427;19090
-5.03002166666667;48.7625516666667;7.9903067622779;7.9903067622779;19247
-5.022375;48.7672483333333;7.9903067622779;7.9903067622779;19400
-5.014845;48.7719616666667;7.98857126027847;8.27240770389449;19560
-5.007175;48.7767233333333;7.9903067622779;7.9903067622779;19670
-4.99906;48.7818183333333;8.12853988102994;7.84963971868224;19820
-4.99094333333333;48.7869483333333;8.20243893150378;8.20243893150378;19967
-4.98264833333333;48.792085;7.98857126027847;8.27240770389449;20080
-4.97523833333333;48.7968533333333;7.57018205685546;8.11802636696209;20190
-4.96851833333333;48.801165;7.4273499858364;8.24890784628633;20310
-4.96113;48.80597;7.77478104455076;8.33743191946925;20464
-4.954255;48.810505;8.05803736231551;8.34434195833471;20575
-4.94739333333333;48.8150066666667;8.20047344945426;7.91910515824143;20720
-4.938895;48.82053;7.91959581441942;7.91959581441942;20861
-4.93155833333333;48.8252133333333;7.28225547206129;8.37727662837163;20980
-4.92765666666667;48.8277483333333;7.91910515824143;8.20047344945427;21048
-4.91688666666667;48.8347966666667;7.84963971868224;8.12853988102994;21216
-4.91012666666667;48.83932;7.9903067622779;7.9903067622779;21337
-4.90101166666667;48.8451983333333;7.29352335405849;8.10027831421634;21510
-4.886975;48.8544383333333;7.82882796677211;8.69479431634189;21749
-4.87502833333333;48.8621816666667;7.7801736166452;8.05660562658971;22008
-4.86713833333333;48.8674016666667;7.91910515824143;8.20047344945427;22164
-4.85790333333333;48.8732366666667;7.91910515824143;8.20047344945427;22259
