"x";"y";"vx";"vy";"t"
-5.25832666666667;49.20669;-14.9989164632042;-12.1458830671285;0
-5.3884;49.13302;-14.8434881602858;-12.0200197091186;1352
-5.51861666666667;49.0560816666667;-14.8612619042854;-12.4700793827149;2577
-5.53570166666667;49.0460383333333;-14.6413655684229;-12.7275449121492;2721
-5.54911166666667;49.037885;-14.9378666408201;-12.5343583888875;2859
-5.567045;49.02745;-15.0144713773547;-12.5986373950602;3041
-5.63742166666667;48.9854683333333;-15.0187203585343;-13.0555744266444;3715
-5.65072;48.97764;-15.0941916044554;-13.1211805798102;3850
-5.66485666666667;48.96915;-15.0187203585343;-13.0555744266444;3989
-5.67856666666667;48.9610366666667;-15.2442841258449;-12.7914731875581;4126
-5.69106166666667;48.9537033333333;-15.2442841258449;-12.7914731875581;4240
-5.704865;48.9455316666667;-15.1676793893102;-12.7271941813855;4364
-5.72229333333333;48.9353166666667;-15.1676793893102;-12.7271941813855;4544
-5.73718333333333;48.9265633333333;-14.8677793061863;-12.9243633716463;4683
-5.75018333333333;48.9188766666667;-14.2613971815738;-13.2989680212187;4824
-5.76281666666667;48.90918;-11.8207007959651;-15.1298070704536;4957
-5.77461166666667;48.89898;-12.5343583888875;-14.9378666408201;5127
-5.788755;48.8870033333333;-12.2717476254718;-15.1543462484109;5268
-5.79934666666667;48.8761616666667;-9.35682530087392;-16.8801596805085;5400
-5.81837333333333;48.85205;-9.55074988873322;-17.230008897928;5707
-5.82761666666667;48.840345;-9.89999961853028;-17.1473023342069;5887
-5.83658166666667;48.8291283333333;-10.2492574942386;-17.0576289569887;5998
-5.8458;48.81797;-10;-17.3205080756888;6116
-5.85547;48.80622;-10.2492574942386;-17.0576289569887;6306
-5.86515833333333;48.79455;-10;-17.3205080756888;6409
-5.87561666666667;48.7818366666667;-10;-17.3205080756888;6592
-5.88417;48.771575;-10.0500001907349;-17.4071109464297;6699
-5.89319333333333;48.7608233333333;-10.1000003814697;-17.4937138171706;6817
-5.90223333333333;48.750045;-10.3522655021635;-17.2290630710958;6967
-5.99696166666667;48.63791;-10.0500001907349;-17.4071109464297;8322
-6.00795166666667;48.6247516666667;-10.1000003814697;-17.4937138171706;8494
-6.01735666666667;48.61344;-10.1000003814697;-17.4937138171706;8658
-6.032;48.5955533333333;-10.0500001907349;-17.4071109464297;8866
-6.07163166666667;48.54692;-9.79315469885639;-17.6673187514977;9471
