"x";"y";"vx";"vy";"t"
-5.05196666666667;49.17845;-18.3353982016403;-8.94277122727186;0
-5.10988333333333;49.1585333333333;-17.4071109464297;-10.0500001907349;493
-5.1277;49.1519333333333;-17.4937138171706;-10.1000003814697;631
-5.14591666666667;49.145;-17.4071109464297;-10.0500001907349;792
-5.16125;49.1390666666667;-17.2339052049478;-9.94999980926515;920
-5.18246666666667;49.1307;-17.4071109464297;-10.0500001907349;1051
-5.20241666666667;49.1228;-18.100425653608;-9.62416703711076;1221
-5.21816666666667;49.1167833333333;-17.9297039963576;-9.9385972150499;1360
-5.23318333333333;49.111;-18.2795515455724;-10.1325208782082;1498
-5.27298333333333;49.0955833333333;-18.3547347381724;-9.3522044678183;1790
-5.2912;49.0888333333333;-18.100425653608;-9.62416703711076;1922
-5.30713333333333;49.08285;-18.2770158458153;-9.71806170784632;2050
-5.32468333333333;49.0763166666667;-18.2770158458153;-9.71806170784632;2209
-5.34006666666667;49.0706333333333;-18.3653092578301;-9.76500814776815;2330
-5.35601666666667;49.06465;-18.1887207497117;-9.67111437247854;2452
-5.37473333333333;49.0576;-17.7472469532822;-9.43637859108559;2581
-5.39196666666667;49.0510666666667;-18.1765327535507;-9.26140602150313;2760
-5.40776666666667;49.0451333333333;-18.1887207497117;-9.67111437247854;2900
-5.42256666666667;49.0395166666667;-18.0121305575043;-9.57721970174298;2964
-5.4376;49.0338;-18.3547347381724;-9.3522044678183;3084
-5.45423333333333;49.0273833333333;-17.9238354614007;-9.5302723663752;3223
-5.46965;49.0214666666667;-18.0874317612398;-9.21600679834554;3342
-5.48598333333333;49.0151166666667;-17.9238354614007;-9.5302723663752;3516
-5.50365;49.0083333333333;-18.0121305575043;-9.57721970174298;3660
-5.51908333333333;49.0023;-18.100425653608;-9.62416703711076;3757
-5.53621666666667;48.9956333333333;-17.8355420493859;-9.48332592645337;3947
-5.55386666666667;48.9887333333333;-18.0121305575043;-9.57721970174298;4059
-5.56938333333333;48.9827666666667;-18.0121305575043;-9.57721970174298;4158
-5.604;48.9691833333333;-17.6589518571785;-9.38943125571782;4489
-5.61961666666667;48.96325;-18.0121305575043;-9.57721970174298;4584
-5.63811666666667;48.9560333333333;-17.5706567610749;-9.34248392035004;4736
-5.65263333333333;48.9504166666667;-17.6589518571785;-9.38943125571782;4865
-5.66885;48.9442166666667;-17.7472469532822;-9.43637859108559;4975
-5.69071666666667;48.9357333333333;-17.7472469532822;-9.43637859108559;5158
-5.70955;48.9283833333333;-17.2174780607491;-9.15469547432487;5309
-5.7411;48.9164833333333;-17.8201304837674;-9.07980999479094;5594
-5.75726666666667;48.91045;-17.9983324683891;-9.17060844110611;5750
-5.77451666666667;48.9041166666667;-18.0874317612398;-9.21600679834554;5841
-5.79543333333333;48.89505;-14.1709946154841;-13.6847704280245;6020
-5.80061666666667;48.8912333333333;-11.8557564152438;-15.7331201572422;6100
-5.81123333333333;48.8780333333333;-10.1999998092651;-17.6669179068401;6238
-5.8196;48.8673;-11.2195643290729;-17.2766140196032;6376
-5.82825;48.8567333333333;-10.9693291739237;-17.5545962374474;6490
-5.86743333333333;48.8118166666667;-12.5594938617872;-16.0754190729749;7042
-5.8817;48.7988333333333;-13.2414250047467;-15.7805158204737;7229
-5.89201666666667;48.7897;-13.1771459985741;-15.703911083939;7310
-5.90646666666667;48.7768666666667;-13.1771459985741;-15.703911083939;7520
-5.91971666666667;48.7652;-13.0485879862287;-15.5507016108697;7670
-5.93195;48.7543166666667;-13.1128669924014;-15.6273063474044;7803
-5.94273333333333;48.7447333333333;-13.1771459985741;-15.703911083939;7915
-5.96211666666667;48.7276;-12.8557521937308;-15.3208888623796;8131
-5.97471666666667;48.7163833333333;-12.9843102060761;-15.4740983354489;8290
-5.98553333333333;48.7069833333333;-12.9200311999035;-15.3974935989142;8412
-6.00148333333333;48.6929666666667;-12.7752034581783;-15.7760624246612;8611
-6.01486666666667;48.6813333333333;-12.4979274793984;-15.996617697012;8752
-6.06806666666667;48.6193333333333;-10.6097845396185;-17.6576467214469;9542
-6.08276666666667;48.6001166666667;-9.98707836201473;-18.0171663007125;9757
-6.13441666666667;48.5291;-9.98707836201473;-18.0171663007125;10553
