"x";"y";"vx";"vy";"t"
-4.60465666666667;48.332165;-9.34312325066965;-5.61391482004816;0
-4.62268333333333;48.3248033333333;-10.2613822869974;-6.41202329936994;244
-4.65153;48.3127283333333;-10.3156481456924;-6.69906023456648;672
-4.67035;48.3047916666667;-10.2800655834298;-6.9339917897221;924
-4.67983333333333;48.30102;-11.3222098730374;-4.80599295494412;1041
-4.69011166666667;48.2981183333333;-11.0551669409111;-5.39196518911832;1168
-4.70111333333333;48.2949633333333;-11.2382162135255;-5.24046628436861;1297
-4.71366333333333;48.291355;-11.4193182205325;-5.0842080384475;1463
-4.72321333333333;48.2887433333333;-11.2382162135255;-5.24046628436861;1590
-4.73450833333333;48.2857366666667;-11.7931004392606;-3.83181061236872;1724
-4.74508333333333;48.2835316666667;-11.5582194148988;-4.2068478281409;1856
-4.75554;48.2810783333333;-11.4830394239819;-4.40792584776046;1976
-4.765825;48.278475;-11.3116428488685;-4.57020036822359;2102
-4.77527833333333;48.276;-11.3222098730374;-4.80599295494412;2235
-4.785655;48.273095;-11.8564712384481;-4.55127289087206;2367
-4.79556333333333;48.270685;-11.5983615046455;-4.92321236801695;2481
-4.80614333333333;48.267735;-11.5983615046455;-4.92321236801695;2623
-4.81664166666667;48.2648533333333;-11.5106731147867;-5.1248818579128;2766
-4.82807166666667;48.261765;-11.5106731147867;-5.1248818579128;2874
-4.83846166666667;48.2588783333333;-11.5106731147867;-5.1248818579128;3003
-4.84805166666667;48.2563083333333;-11.5983615046455;-4.92321236801695;3139
-4.84958333333333;48.2559116666667;-11.5983615046455;-4.92321236801695;3160
-4.86023333333333;48.2531083333333;-11.5106731147867;-5.1248818579128;3274
-4.86993666666667;48.250415;-11.5063106681555;-4.88413910611592;3402
-4.88036666666667;48.24763;-11.6020271378161;-5.1655552894838;3538
-4.89265166666667;48.244415;-11.7824622997636;-5.00135851918875;3677
-4.90322833333333;48.241495;-11.7824622997636;-5.00135851918875;3839
-4.91314833333333;48.2387983333333;-11.7824622997636;-5.00135851918875;3923
-4.92220666666667;48.2363066666667;-11.7847360550996;-5.24690254052011;4058
-4.93474333333333;48.2330016666667;-11.8745122583917;-5.04043140845954;4205
-4.94466166666667;48.230405;-11.6933820320703;-5.2062291089491;4324
-4.95516;48.2275416666667;-11.6904114632736;-4.96228525728773;4456
-4.96498833333333;48.2249733333333;-11.5106731147867;-5.1248818579128;4560
-4.97723666666667;48.221635;-11.5063106681555;-4.88413910611592;4720
-4.988455;48.2187966666667;-11.5063106681555;-4.88413910611592;4859
-4.99817;48.2162933333333;-11.5063106681555;-4.88413910611592;4969
-5.01023666666667;48.2131366666667;-11.236609303249;-5.0028607874112;5137
-5.02076166666667;48.2104216666667;-11.4970794429356;-4.64512161545624;5260
-5.03099;48.2077933333333;-11.3279633262783;-5.0435342189822;5378
-5.04050666666667;48.2053083333333;-11.3279633262783;-5.0435342189822;5510
-5.05172666666667;48.20232;-11.236609303249;-5.0028607874112;5654
-5.06197666666667;48.1995933333333;-11.4043615880178;-4.60766117046626;5773
-5.07315166666667;48.19669;-11.3279633262783;-5.0435342189822;5924
-5.085775;48.1934483333333;-11.236609303249;-5.0028607874112;6099
-5.09604833333333;48.1906616666667;-11.1452544089948;-4.9621869679459;6233
-5.10795333333333;48.18762;-11.3222098730374;-4.80599295494412;6357
-5.11829166666667;48.1850133333333;-11.236609303249;-5.0028607874112;6479
-5.12782333333333;48.1825666666667;-11.236609303249;-5.0028607874112;6623
-5.13894666666667;48.1798083333333;-11.4142598316655;-4.8450658442149;6754
-5.15024333333333;48.1770583333333;-11.0569548289826;-5.1559427126285;6875
-5.15982833333333;48.174655;-10.8602555605737;-5.77450031181105;7004
-5.17001666666667;48.17148;-10.8602555605737;-5.77450031181105;7145
-5.18091666666667;48.1681716666667;-11.0368449107366;-5.86839453482363;7289
-5.190265;48.1652566666667;-10.8452840348876;-6.01163910611438;7405
-5.19949833333333;48.1621733333333;-10.8602555605737;-5.77450031181105;7532
-5.20952166666667;48.1588933333333;-10.9327463392424;-6.06012025307921;7649
-5.21960666666667;48.1556733333333;-10.8602555605737;-5.77450031181105;7772
-5.22963833333333;48.1523916666667;-10.9485498146329;-5.82144719945586;7902
-5.23952333333333;48.1490966666667;-10.9327463392424;-6.06012025307921;8049
-5.24971;48.1459233333333;-10.9485498146329;-5.82144719945586;8172
-5.26216333333333;48.1420066666667;-10.9327463392424;-6.06012025307921;8324
-5.27141833333333;48.138915;-11.1251400068403;-5.91534187019141;8457
-5.28235833333333;48.13542;-11.0368449107366;-5.86839453482363;8603
-5.29172333333333;48.13244;-10.9327463392424;-6.06012025307921;8712
-5.29946333333333;48.1298216666667;-10.757822564635;-5.96315842150004;8816
