"x";"y";"vx";"vy";"t"
-7.41688166666667;49.6107333333333;16.9767020908278;0.889711256130047;0
-7.41615666666667;49.610735;16.9767020908278;0.889711256130047;6
-7.41397833333333;49.610785;16.9767020908278;0.889711256130047;22
-7.40817333333333;49.6109216666667;16.9767020908278;0.889711256130047;69
-7.38716;49.6115216666667;16.8768387564054;0.88447764054117;247
-6.67855;49.6302083333333;16.3775239890281;0.858309662419698;6201
-6.676575;49.6302466666667;16.2776606546057;0.853076046830821;6220
-6.353015;49.6446266666667;16.7360701679051;1.4642164116661;8964
-6.29306333333333;49.647975;16.65932040042;1.16493316474686;9502
-6.26314;49.64956;16.65932040042;1.16493316474686;9743
-6.24886;49.6503733333333;16.7590752832841;1.17190870568134;9856
-6.23459833333333;49.6510433333333;16.65932040042;1.16493316474686;9976
-4.78515166666667;49.7214883333333;16.697457271935;0.291455200817762;22126
-4.781;49.72159;16.5898881097543;0.579331658574619;22161
-4.77804;49.7216716666667;16.6898275736936;0.582821621557971;22186
-4.77387666666667;49.7217933333333;16.6898275736936;0.582821621557971;22221
-4.76318166666667;49.722095;16.697457271935;0.291455200817762;22317
-4.75962333333333;49.7221766666667;16.5898881097543;0.579331658574619;22340
-4.70967333333333;49.72343;16.6898275736936;0.582821621557971;22762
-4.70895833333333;49.723455;16.6898275736936;0.582821621557971;22768
-4.70812833333333;49.7234833333333;16.7897651314461;0.586311517975815;22776
-4.70753166666667;49.723495;16.7897651314461;0.586311517975815;22781
-4.705385;49.7235883333333;16.6898275736936;0.582821621557971;22799
-4.69176666666667;49.7239116666667;16.7974405158041;0.293200414831231;22912
-4.69105333333333;49.7239316666667;16.697457271935;0.291455200817762;22922
-4.67245;49.7242983333333;16.697457271935;0.291455200817762;23075
-4.67029666666667;49.7243416666667;16.697457271935;0.291455200817762;23091
-4.66741666666667;49.7243983333333;16.697457271935;0.291455200817762;23115
-4.65526166666667;49.7246566666667;16.697457271935;0.291455200817762;23216
-4.65383666666667;49.72468;16.697457271935;0.291455200817762;23232
-4.65097333333333;49.72474;16.697457271935;0.291455200817762;23255
-4.64599833333333;49.724835;16.697457271935;0.291455200817762;23297
-4.638135;49.7250133333333;16.697457271935;0.291455200817762;23362
-4.58213833333333;49.72618;16.7974405158041;0.293200414831231;23832
-4.57987166666667;49.7262233333333;16.7974405158041;0.293200414831231;23849
-4.352475;49.7355633333333;16.5755214896627;2.03521812784489;25755
-4.35176333333333;49.73562;16.5755214896627;2.03521812784489;25761
-4.077885;49.7619866666667;16.8074196523438;1.7665309893489;28070
-4.07572;49.7621633333333;16.8074196523438;1.7665309893489;28086
-3.78317333333333;49.77748;17.1710476661423;2.10833954793012;30513
