"x";"y";"vx";"vy";"t"
-5.36608333333333;48.0234666666667;-6.80733766039542;12.8027400964544;0
-5.37083333333333;48.0303833333333;-6.53746302306584;12.8304936084205;119
-5.37331666666667;48.0339333333333;-6.53746302306584;12.8304936084205;179
-5.37945;48.0426833333333;-6.53746302306584;12.8304936084205;319
-5.38;48.0434166666667;-6.53746302306584;12.8304936084205;331
-5.38075;48.0444333333333;-6.53746302306584;12.8304936084205;348
-5.38153333333333;48.0454833333333;-6.35638162844162;13.0325136713379;369
-5.38453333333333;48.04985;-6.08570280785001;13.0508317875988;439
-5.38545;48.0512333333333;-6.04344122350005;12.9602015274886;461
-5.38641666666667;48.0526666666667;-5.85700750513381;13.1550542415635;485
-5.38786666666667;48.0548833333333;-6.04344122350005;12.9602015274886;529
-5.38838333333333;48.0556666666667;-6.04344122350005;12.9602015274886;535
-5.38933333333333;48.0571333333333;-6.04344122350005;12.9602015274886;559
-5.38978333333333;48.0577833333333;-6.04344122350005;12.9602015274886;578
-5.39026666666667;48.0585;-6.04344122350005;12.9602015274886;588
-5.39076666666667;48.0593166666667;-6.04344122350005;12.9602015274886;595
-5.3912;48.06005;-6.04344122350005;12.9602015274886;609
-5.3922;48.0614833333333;-6.04344122350005;12.9602015274886;631
-5.39241666666667;48.0618666666667;-6.04344122350005;12.9602015274886;638
-5.39265;48.06215;-6.04344122350005;12.9602015274886;646
-5.39316666666667;48.06295;-6.26870748269646;12.8527550335094;657
-5.39365;48.0636666666667;-6.04344122350005;12.9602015274886;668
-5.39343333333333;48.0633;-6.04344122350005;12.9602015274886;677
-5.39441666666667;48.06475;-6.04344122350005;12.9602015274886;685
-5.3946;48.0650166666667;-6.04344122350005;12.9602015274886;690
-5.39486666666667;48.0653833333333;-6.04344122350005;12.9602015274886;699
-5.3951;48.0657333333333;-6.04344122350005;12.9602015274886;705
-5.39613333333333;48.0672833333333;-6.04344122350005;12.9602015274886;728
-5.39641666666667;48.0677166666667;-6.04344122350005;12.9602015274886;736
-5.39691666666667;48.0684333333333;-6.04344122350005;12.9602015274886;749
-5.39751666666667;48.0693833333333;-6.04344122350005;12.9602015274886;768
-5.3993;48.0719666666667;-6.04344122350005;12.9602015274886;804
-5.40081666666667;48.0741333333333;-6.04344122350005;12.9602015274886;839
-5.4018;48.0755666666667;-6.04344122350005;12.9602015274886;867
-5.40205;48.0759166666667;-6.04344122350005;12.9602015274886;878
-5.40248333333333;48.0765833333333;-6.0011792361099;12.8695704030559;888
-5.40298333333333;48.0773;-6.0011792361099;12.8695704030559;894
