"x";"y";"vx";"vy";"t"
-5.984535;48.3632766666667;10.5161628273148;19.7780257432222;0
-5.97162666666667;48.38125;10.469215491947;19.6897306471185;213
-5.955715;48.40369;11.9231834452471;19.0810821635196;426
-5.93722833333333;48.4254933333333;12.1454500653085;18.7023530253281;689
-5.92610833333333;48.4385;12.1454500653085;18.7023530253281;823
-5.90923166666667;48.4579283333333;12.3088423991029;18.953955155494;1037
-5.894225;48.4752816666667;12.3088423991029;18.953955155494;1229
-5.87594166666667;48.495845;12.0291677023901;19.2506924297602;1460
-5.86464833333333;48.5083566666667;11.9231834452471;19.0810821635196;1591
-5.85243833333333;48.5224416666667;11.6913646934011;19.4576983799047;1736
-5.842485;48.5340133333333;10.9082164555426;19.6789434106364;1894
-5.83308;48.5455616666667;10.9566976025074;19.7664057149913;1996
-5.81960333333333;48.562145;10.5631101626825;19.8663208393259;2180
-5.81016333333333;48.5738566666667;11.1021401187009;20.0287909598512;2310
-5.79823333333333;48.5883733333333;11.1021401187009;20.0287909598512;2474
-5.789285;48.5992883333333;10.7978459440755;20.3077946357553;2603
-5.78005333333333;48.6105666666667;11.1991024126306;20.203715568561;2717
-5.77078833333333;48.6218866666667;11.2475835595954;20.2911778729159;2840
-5.76091;48.6342366666667;11.5;19.9185842870421;2959
-5.75128166666667;48.6465016666667;11.1506212656658;20.1162532642061;3065
-5.74283666666667;48.65716;11.1021401187009;20.0287909598512;3204
-5.73271833333333;48.67008;11.1021401187009;20.0287909598512;3321
-5.72189833333333;48.6836633333333;11.0536589717361;19.9413286554963;3494
-5.66965833333333;48.7483;11.1021401187009;20.0287909598512;4199
-5.66002666666667;48.7600316666667;11.0536589717361;19.9413286554963;4337
-5.64994666666667;48.7721433333333;10.8447932794433;20.396089731859;4423
-5.64006333333333;48.784405;11.4499998092651;19.8319814163012;4570
-5.62860666666667;48.7950433333333;17.9520720061137;14.5373012733179;4684
-5.61299666666667;48.802745;20.2194995396517;10.7508986087077;4799
-5.596105;48.8095916666667;20.3149480717108;10.3509830476944;4939
-5.57850833333333;48.8165566666667;19.9546159354295;10.6100574980503;5099
-5.55948166666667;48.823935;19.9546159354295;10.6100574980503;5220
-5.54321;48.8302633333333;20.0476467942383;10.2147862441398;5353
-5.52433333333333;48.8375666666667;20.1367477865491;10.2601854672974;5460
-5.50386166666667;48.8453683333333;20.22584877886;10.305584690455;5589
-5.48569;48.8523716666667;20.0429110315332;10.6570048334181;5748
-5.46275166666667;48.8613666666667;20.4040490640216;10.396382270852;5929
-5.43630166666667;48.871695;20.22584877886;10.305584690455;6099
-5.41932666666667;48.878245;20.22584877886;10.305584690455;6215
-5.33252833333333;48.911505;20.1367477865491;10.2601854672974;6880
-5.31264333333333;48.9190916666667;19.9546159354295;10.6100574980503;7008
-5.29546166666667;48.925555;20.3149480717108;10.3509830476944;7109
-5.28387333333333;48.929985;20.4040490640216;10.396382270852;7199
