"x";"y";"vx";"vy";"t"
-4.76541166666667;48.025585;-14.3771382119242;5.51886628629109;0
-4.767375;48.026095;-13.9772456761768;6.22307071663861;18
-4.77574666666667;48.0288833333333;-13.5039856811171;6.29701193872035;108
-4.78314333333333;48.0313566666667;-13.5432989977172;6.90065550944929;189
-4.78504333333333;48.0319416666667;-13.661669332316;6.66324134758132;213
-4.7869;48.0325683333333;-12.9903810567666;7.5;233
-4.79510333333333;48.035775;-13.8106011249197;7.03685274596297;318
-4.80682333333333;48.0392666666667;-13.9571395746354;6.5083210695907;437
-4.80889;48.03983;-14.0685996992061;6.26374414820961;459
-4.809885;48.0400816666667;-14.1757743920228;6.01725922968271;471
-4.81177333333333;48.0405116666667;-13.8858907819226;6.18239689717331;488
-4.82146833333333;48.0428883333333;-12.7694480578761;7.07822064053671;590
-4.824195;48.04369;-14.0882264157431;4.85096537721723;620
-4.82631166666667;48.0438983333333;-14.691044966562;0.513022594870218;638
-4.828285;48.0437483333333;-13.9264059791646;-2.20572601674227;662
-4.83011833333333;48.0435483333333;-14.1654093234193;-0.990541913861592;679
-4.83305;48.04332;-14.1222107245395;-1.48430415846346;707
-4.84074666666667;48.0430366666667;-13.4260455874717;1.41113425411332;790
-4.84520166666667;48.0435116666667;-12.6690632480295;0.885907203245399;841
-4.84792166666667;48.0426616666667;-2.59099103953248;-9.03585957512796;879
-4.84802666666667;48.0423283333333;-0.627808263697124;-8.97807645233842;889
-4.848025;48.0418533333333;0.62780826369713;-8.97807645233842;902
-4.84793;48.0413816666667;1.25255790864059;-8.91241261867413;911
-4.84784;48.0410683333333;1.345336459021;-8.49412010589139;920
-4.84767333333333;48.0402983333333;-0.509222271637103;-7.28221775716696;940
-4.84865833333333;48.0390433333333;-0.436328646662941;-0.787157715572897;1018
-4.84767333333333;48.0397283333333;1.42350503711783;3.52329860314222;2434
-4.84747333333333;48.040655;-0.794416310865555;7.55836630995388;2467
-4.84755333333333;48.0410733333333;-0.930303283207671;8.85124448939764;2476
-4.847625;48.04152;-0.502425199896849;9.58684391459084;2490
-4.84764666666667;48.04189;1.19431958861518;9.72695247539811;2496
-4.84711333333333;48.0427866666667;7.8868474560071;4.92824925844288;2516
-4.84653;48.0429616666667;8.79042585452352;1.39226667918304;2528
-4.84360166666667;48.043165;11.8000001907349;7.2254162317608e-16;2567
-4.84167666666667;48.04316;12.7922027764631;-0.44671356444856;2587
-4.83822333333333;48.04297;13.1919587260334;0.460673349816464;2626
-4.837125;48.042985;13.1979893853586;0.230371761643358;2635
-4.834355;48.0430416666667;13.3993730471578;1.64523613596949;2668
-4.83362166666667;48.0431;13.3001180533674;1.63304915513951;2674
-4.83271166666667;48.043165;13.2493896746293;1.15917139516749;2687
-4.83158666666667;48.0432416666667;13.5254981563885;1.42158714031453;2696
-4.82878;48.0434083333333;13.3501300693493;2.59500240990887;2729
-4.82710166666667;48.043565;13.6249497768553;1.43203992682963;2744
-4.82598166666667;48.04365;13.5813620536091;0.711769024868621;2758
-4.82512333333333;48.0436633333333;13.6979132329367;0.239097964862;2770
-4.82315;48.04371;13.6000003814697;8.32759846778484e-16;2790
-4.82138333333333;48.04359;13.0057450458986;-3.97625529576017;2806
-4.81963666666667;48.0430816666667;12.4033580103599;-6.04952190930193;2826
-4.81596166666667;48.0423033333333;13.0701259709608;-5.0171512936342;2865
-4.81211;48.0403616666667;10.6269711460704;-9.56856779855821;2918
-4.81066166666667;48.03945;10.1823373793465;-10.1823373793465;2936
-4.80672833333333;48.0374033333333;13.0325136713379;-6.35638162844162;2985
-4.80481833333333;48.036925;12.73057327045;-7.34999990463256;3006
-4.80387166666667;48.03656;11.2686164411261;-9.12514567022264;3018
-4.79709833333333;48.0330483333333;10.9432957996002;-7.38134621915627;3105
-4.7899;48.0298616666667;7.61477697176971;-9.403466430087;3208
-4.787915;48.0288083333333;7.51106988154493;-9.61373104370088;3238
-4.78729;48.0284283333333;7.74064092994634;-9.55889547414957;3247
-4.787915;48.0288083333333;7.51106988154493;-9.61373104370088;3253
-4.78022666666667;48.025915;12.2235993725314;-5.96184776355678;3340
-4.77132166666667;48.0235716666667;11.2266825446655;-5.72028046990192;3449
-4.76876166666667;48.0231433333333;12.0280657252918;-4.37785789980372;3480
-4.76789;48.02303;12.0280657252918;-4.37785789980372;3489
-4.74567333333333;48.020705;11.977479877513;-3.20935606053963;3749
