"x";"y";"vx";"vy";"t"
-6.0606;48.7038166666667;7.60919128529227;-4.21784360367304;0
-5.9268;48.6435333333333;7.78411505989968;-4.31480543525221;2641
-5.90233333333333;48.6325333333333;7.69665358964715;-4.26632475063786;3115
-5.89368333333333;48.62865;7.60919128529227;-4.21784360367304;3296
-5.88056666666667;48.62275;7.53442084774338;-4.34999990463257;3564
-5.867;48.6166;7.69665358964715;-4.26632475063786;3835
-5.8595;48.6132333333333;7.6210237184843;-4.40000009536743;3965
-5.85301666666667;48.6101833333333;7.68164388946378;-4.08440250669265;4123
-5.84703333333333;48.60745;7.53442084774338;-4.34999990463257;4231
-5.83515;48.6019166666667;7.52172981503974;-4.16936291905869;4460
-5.82768333333333;48.5984166666667;7.60919128529227;-4.21784360367304;4607
-5.81858333333333;48.5940666666667;5.97406225093851;-6.18632255731876;4811
-5.81736666666667;48.5886666666667;1.51073911258153;-8.56782726336904;4953
-5.81061666666667;48.5705333333333;4.93275757142105;-7.04470789336703;5399
-5.80136666666667;48.5601666666667;5.11373158283338;-7.0384476967543;5706
-5.79628333333333;48.5547;5.11373158283338;-7.0384476967543;5856
-5.7915;48.5496666666667;5.23579058663571;-6.94812878508381;6017
-5.78638333333333;48.5444833333333;5.1725103322849;-7.11934970480728;6167
-5.77315;48.5339;7.38030115788345;-4.79282361201389;6504
-5.76336666666667;48.5299;7.69665358964715;-4.26632475063786;6686
-5.75353333333333;48.5258333333333;7.53442084774338;-4.34999990463257;6885
-5.74305;48.5216833333333;7.97550869878701;-3.71904078392619;7082
-5.73548333333333;48.5190166666667;7.97550869878701;-3.71904078392619;7227
-5.72246666666667;48.5144;7.97550869878701;-3.71904078392619;7461
-5.7115;48.5105833333333;7.99926666919987;-3.90150303919747;7657
-5.70096666666667;48.507;7.90938777886403;-3.85766617535654;7870
-5.68728333333333;48.5023;7.99926666919987;-3.90150303919747;8108
-5.67781666666667;48.4990166666667;7.99926666919987;-3.90150303919747;8273
-5.67508333333333;48.4980666666667;8.0891464166925;-3.9453403211017;8313
-5.66416666666667;48.4943;7.81950803137139;-3.81382889345231;8524
-5.65391666666667;48.4907666666667;7.90938777886403;-3.85766617535654;8707
-5.64578333333333;48.48795;7.90938777886403;-3.85766617535654;8874
-5.62368333333333;48.4804833333333;7.90938777886403;-3.85766617535654;9263
-5.61475;48.4775333333333;7.99926666919987;-3.90150303919747;9429
-5.60638333333333;48.4748;7.99926666919987;-3.90150303919747;9572
-5.59801666666667;48.4721333333333;8.15677008332985;-3.80356435566629;9742
-5.58563333333333;48.46815;8.0661389588972;-3.76130236827615;9944
-5.57175;48.4638;8.0661389588972;-3.76130236827615;10196
-5.55446666666667;48.4583333333333;7.90938777886403;-3.85766617535654;10509
-5.5477;48.4562166666667;7.99926666919987;-3.90150303919747;10614
-5.53931666666667;48.4535833333333;7.99926666919987;-3.90150303919747;10767
-5.52963333333333;48.4506;8.0891464166925;-3.9453403211017;10951
-5.51278333333333;48.44545;8.0661389588972;-3.76130236827615;11241
-5.49986666666667;48.4415;7.97550869878701;-3.71904078392619;11472
