"x";"y";"vx";"vy";"t"
-5.94616666666667;48.31305;12.612078084454;20.1835440415136;0
-5.90636666666667;48.36125;11.5;19.9185842870421;506
-5.89705;48.3724833333333;11.8973797268937;19.8005649732022;644
-5.88773333333333;48.3837666666667;11.5500001907349;20.005187157783;767
-5.8782;48.3950833333333;11.8973797268937;19.8005649732022;871
-5.86825;48.4074666666667;11.5;19.9185842870421;1010
-5.8592;48.4186666666667;11.5500001907349;20.005187157783;1136
-5.84948333333333;48.4306833333333;11.5500001907349;20.005187157783;1265
-5.84053333333333;48.4424833333333;10.891740614811;20.4843848279627;1371
-5.83131666666667;48.4547;10.891740614811;20.4843848279627;1504
-5.82261666666667;48.4663666666667;11.2960637818593;20.378638509066;1623
-5.81351666666667;48.4784166666667;10.5779782975642;20.7604513338049;1760
-5.80441666666667;48.4904;10.9856343901007;20.6609733360811;1880
-5.79538333333333;48.5023;11.0325817254684;20.7492684321848;2017
-5.7863;48.5141;11.0325817254684;20.7492684321848;2118
-5.77678333333333;48.5264333333333;11.0795290608362;20.8375635282885;2238
-5.7679;48.5381666666667;10.7595751901945;21.1168553030484;2384
-5.75878333333333;48.55005;11.126476396204;20.9258586243921;2496
-5.74968333333333;48.5619166666667;11.1734228361258;21.0141520364069;2639
-5.7408;48.5733166666667;10.8503727705915;21.29505558821;2753
-5.73111666666667;48.5858833333333;11.2203701714936;21.1024471325106;2891
-5.72215;48.5972833333333;11.4899883697186;20.7284877264856;2978
-5.71355;48.6085333333333;11.0325817254684;20.7492684321848;3095
-5.70051666666667;48.62535;10.891740614811;20.4843848279627;3294
-5.69108333333333;48.6374166666667;10.8447932794433;20.396089731859;3400
-5.68225;48.6487333333333;11.1991024126306;20.203715568561;3535
-5.6785;48.65345;10.8447932794433;20.396089731859;3570
-5.6695;48.665;10.8447932794433;20.396089731859;3695
-5.66;48.6770666666667;10.5779782975642;20.7604513338049;3827
-5.6512;48.6884166666667;10.9386870547329;20.5726782399774;3944
-5.64213333333333;48.6999166666667;10.891740614811;20.4843848279627;4087
-5.63256666666667;48.7119833333333;10.8447932794433;20.396089731859;4195
-5.62355;48.7235;10.891740614811;20.4843848279627;4330
-5.61473333333333;48.7346666666667;10.9386870547329;20.5726782399774;4451
-5.60541666666667;48.7463666666667;10.9386870547329;20.5726782399774;4572
-5.59646666666667;48.7575;11.2475835595954;20.2911778729159;4690
-5.58471666666667;48.7686833333333;16.3341669151491;16.3341669151491;4828
-5.57001666666667;48.77735;19.8862820302558;11.9488837308561;4920
-5.55333333333333;48.7844166666667;19.7148479161486;11.8458757229313;5064
-5.5365;48.7914333333333;20.1162532642061;11.1506212656658;5203
-5.51958333333333;48.7983166666667;20.3077946357553;10.7978459440755;5311
-5.50311666666667;48.8050666666667;20.5822510486433;10.4871807171672;5435
-5.48473333333333;48.8124666666667;20.6722630648808;10.0825363761488;5587
-5.46805;48.819;20.6722630648808;10.0825363761488;5674
-5.44968333333333;48.8261833333333;20.6722630648808;10.0825363761488;5806
-5.4315;48.8332333333333;21.0115455257798;9.3549427907434;5934
-5.4126;48.8396;21.6129302780759;7.86646329649038;6077
-5.39333333333333;48.8453666666667;21.7068998986188;7.90066544129328;6196
-5.37548333333333;48.8508333333333;21.8008695191616;7.93486758609618;6317
-5.35816666666667;48.8561166666667;21.7469272387843;7.48806755251461;6452
-5.34073333333333;48.8613;21.4249910369901;7.79805900688459;6584
-5.32293333333333;48.86665;21.2370535882258;7.72965536963045;6695
-5.3049;48.8720166666667;21.4632723874779;7.39039735456625;6836
-5.28381666666667;48.8781833333333;21.518960657533;7.83226115168749;6962
-5.26415;48.8838666666667;21.6129302780759;7.86646329649038;7113
-5.25203333333333;48.8873666666667;21.9360316752776;7.55318143179483;7174
-5.23425;48.89255;21.8008695191616;7.93486758609618;7299
-5.21645;48.8981166666667;21.116970746496;9.84700517612615;7418
-5.19835;48.9044833333333;20.8495523261158;10.6233775207218;7544
-5.1821;48.91085;20.1783912474525;11.6499996185303;7661
-5.16388333333333;48.9181833333333;20.0917900285239;11.6000003814697;7808
-5.14715;48.92475;20.0917900285239;11.6000003814697;7942
-5.123;48.9345166666667;19.8443251265557;12.4001105809088;8075
-5.10618333333333;48.9418333333333;19.4823829550435;13.1410332315625;8210
-5.07603333333333;48.9551833333333;19.4823829550435;13.1410332315625;8437
-5.05773333333333;48.9630833333333;19.7926257234394;12.8534814341179;8569
