"x";"y";"vx";"vy";"t"
-4.70871666666667;48.63081;-8.99368321245155;-3.63368388468381;0
-4.72729166666667;48.6261766666667;-8.56069531268006;-3.63379956947629;299
-4.73701;48.6237683333333;-8.62281002431741;-3.48384139021852;458
-4.74114;48.6226866666667;-8.58893974570792;-3.2969850674635;529
-4.74476833333333;48.6217983333333;-8.43737343025034;-3.40892014298588;590
-4.74537166666667;48.6216633333333;-8.6042193986405;-2.96267032975452;598
-4.75182666666667;48.6201116666667;-8.30886543969242;-3.18947461424665;711
-4.75653333333333;48.6190533333333;-8.28454368107196;-3.51658015640346;788
-4.76153833333333;48.6179266666667;-8.28454368107196;-3.51658015640346;874
-4.76661;48.6167966666667;-8.15677008332985;-3.8035643556663;958
-4.76914;48.616235;-8.4955822372572;-3.26114847756876;1001
-4.78883166666667;48.584365;-3.48384139021852;-8.62281002431741;1842
-4.808485;48.5513366666667;-3.18078739816388;-8.73914155254109;2659
-4.81318833333333;48.5435233333333;-3.6606297876822;-8.22190911878341;2858
-4.81384666666667;48.542405;-3.6199559682169;-8.13055422452921;2890
-4.81432666666667;48.541605;-3.47750689450244;-8.19249284458198;2908
-4.81486166666667;48.540805;-3.2253115459077;-8.40222383847482;2929
-4.81585166666667;48.5390383333333;-3.11238343473392;-8.55120320761605;2975
-4.81627333333333;48.538285;-3.70130360714749;-8.3132640130376;2993
-4.81664833333333;48.5377;-2.96267032975452;-8.6042193986405;3010
-4.81857;48.534615;-3.70130360714749;-8.3132640130376;3090
-4.81956666666667;48.5331583333333;-3.84582634305644;-8.2474012077625;3124
-4.82083;48.5310883333333;-2.35525340916457;-8.78992538770198;3179
-4.82113166666667;48.5300966666667;-1.58019848301059;-8.96175092808544;3203
-4.82119833333333;48.529845;-1.42355369154111;-8.98796427618895;3210
-4.82129666666667;48.5294233333333;-1.58019848301059;-8.96175092808544;3217
-4.82141333333333;48.5290016666667;-1.91278751586738;-8.99895774018416;3230
-4.82178333333333;48.527735;-1.29430986547377;-9.20949322817525;3257
-4.82187666666667;48.5273116666667;-1.29430986547377;-9.20949322817525;3269
-4.82209833333333;48.5265033333333;-1.77452369339579;-9.1291329932938;3288
-4.82245333333333;48.5247433333333;-1.93357876426117;-9.09677287339124;3329
-4.822675;48.5239433333333;-1.29430986547377;-9.20949322817525;3348
-4.822995;48.52263;-1.61492808542321;-9.15871229085071;3381
-4.82311333333333;48.52225;-1.61492808542321;-9.15871229085071;3389
-4.82321333333333;48.5217866666667;-1.61492808542321;-9.15871229085071;3401
-4.82330333333333;48.5213616666667;-1.597563201415;-9.06023113987514;3409
-4.82321333333333;48.5217866666667;-1.61492808542321;-9.15871229085071;3425
-4.82358833333333;48.520485;-1.75544272107028;-9.03096990048798;3438
-4.82389333333333;48.5191483333333;-1.75544272107028;-9.03096990048798;3463
-4.82399166666667;48.5187283333333;-1.43919704853262;-9.08673254508867;3471
-4.82423666666667;48.5176183333333;-1.77452369339579;-9.1291329932938;3499
-4.82435166666667;48.5171433333333;-1.30822709593429;-9.30851946841347;3510
