"x";"y";"vx";"vy";"t"
-5.30487833333333;49.0845183333333;-11.9197925035955;-6.33786609760952;0
-5.31596333333333;49.0803066666667;-12.419599674559;-6.88429651502789;81
-5.32947333333333;49.0753183333333;-12.7694480578761;-7.07822064053671;240
-5.34529666666667;49.06915;-11.9822898209893;-6.64189170490472;441
-5.36537666666667;49.0615033333333;-12.1572135955967;-6.73885353648389;690
-5.37563;49.0576666666667;-11.5181380355143;-6.65000009536744;850
-5.38685833333333;49.0533433333333;-12.1846769498621;-6.47870765598989;906
-5.40011333333333;49.0483883333333;-11.9822898209893;-6.64189170490472;1084
-5.41137166666667;49.0440166666667;-12.5070619789138;-6.93277766199271;1204
-5.42495333333333;49.038885;-11.9822898209893;-6.64189170490472;1380
-5.436695;49.034345;-12.8910351925581;-6.85428499576319;1501
-5.44844666666667;49.029885;-12.2446758999515;-6.78733468344872;1730
-5.45920666666667;49.0256833333333;-12.6261507462915;-6.71344343738283;1779
-5.47577833333333;49.0195433333333;-12.2446758999515;-6.78733468344872;1997
-5.487195;49.0151833333333;-11.8073660463818;-6.54492987332555;2100
-5.50370666666667;49.0088483333333;-12.419599674559;-6.88429651502789;2275
-5.51402333333333;49.0048683333333;-12.3321382043064;-6.83581583041354;2480
-5.52745666666667;48.999805;-12.6819857535212;-7.02973949357188;2570
-5.54968;48.991185;-12.5378556501879;-6.66649610201505;2841
-5.56427666666667;48.98564;-12.6819857535212;-7.02973949357188;3011
-5.8033;48.8878633333333;-8.77571958557203;-12.5330264338624;5760
-5.80995833333333;48.8798516666667;-7.17304998247665;-14.0779032521222;5860
-5.81751;48.869785;-7.21844877267515;-14.167003394703;6018
-5.82368166666667;48.8614433333333;-6.92626420288008;-14.2009461029582;6150
-5.82584666666667;48.8586183333333;-7.35464644214791;-14.4343063716356;6170
-5.83183833333333;48.850445;-7.17304998247665;-14.0779032521222;6311
-5.838045;48.8420383333333;-7.44544402254493;-14.6125066567972;6412
-5.84438166666667;48.8337116666667;-7.01393834862523;-14.3807047407867;6534
-5.851225;48.8243766666667;-7.35464644214791;-14.4343063716356;6677
-5.85768666666667;48.8159483333333;-7.26384799583274;-14.2561043870139;6827
-5.86434833333333;48.8069483333333;-7.26384799583274;-14.2561043870139;6972
-5.87067833333333;48.7984566666667;-7.30924721899033;-14.3452053793247;7064
-5.87684833333333;48.7904533333333;-7.30924721899033;-14.3452053793247;7200
-5.88338666666667;48.781545;-7.69933345059942;-14.4803401860686;7332
-5.89033166666667;48.7722883333333;-7.26384799583274;-14.2561043870139;7460
-5.90323166666667;48.7550583333333;-7.35464644214791;-14.4343063716356;7720
-5.91566833333333;48.738465;-7.17304998247665;-14.0779032521222;8001
