"x";"y";"vx";"vy";"t"
-6.00216666666667;48.3658333333333;7.0479263153757;11.2790398406328;0
-5.961;48.406;7.32542724878195;10.8603925167238;802
-5.95466666666667;48.4118333333333;7.13477156646016;10.9865847600125;911
-5.94533333333333;48.4208333333333;7.13477156646016;10.9865847600125;1093
-5.93766666666667;48.4285;6.35100621016721;11.457518497167;1257
-5.9315;48.4351666666667;6.44796804174638;11.6324422717744;1390
-5.923;48.4443333333333;5.81107848325801;11.4048836795571;1560
-5.91033333333333;48.4588333333333;5.96228875783622;11.2134342608995;1834
-5.889;48.4846666666667;5.56731348060862;11.4146842165681;2344
-5.88233333333333;48.493;5.65498762635378;11.5944428543965;2493
-5.86916666666667;48.5091666666667;5.53629939001924;11.8726323559091;2807
-5.86366666666667;48.516;5.2875763599854;11.8760909493538;2947
-5.85016666666667;48.5325;5.5234766167677;11.3248053262322;3258
-5.84133333333333;48.5426666666667;6.15708208465838;11.1076701138499;3452
-5.82583333333333;48.5586666666667;6.44999980926514;11.1717273784568;3774
-5.8185;48.5661666666667;6.40000009536743;11.0851253336221;3924
-5.8115;48.573;6.6954949738307;11.1431749091275;4063
-5.804;48.5805;6.54098345312197;10.8860245554251;4212
-5.7975;48.587;6.59248745708441;10.9717416124787;4353
-5.79;48.5943333333333;6.34999990463257;10.9985224628811;4499
-5.783;48.6011666666667;6.35100621016721;11.457518497167;4643
-5.7765;48.6076666666667;6.40000009536743;11.0851253336221;4763
-5.77016666666667;48.6141666666667;6.009236093204;11.3017293570032;4886
-5.764;48.6205;5.72028046990192;11.2266825446655;5024
-5.7575;48.6276666666667;5.81107848325801;11.4048836795571;5157
-5.751;48.6346666666667;6.15708208465838;11.1076701138499;5299
-5.74316666666667;48.6431666666667;5.81107848325801;11.4048836795571;5524
-5.737;48.6496666666667;6.009236093204;11.3017293570032;5638
-5.7295;48.6576666666667;6.24397187459694;11.7432031534326;5786
-5.72116666666667;48.6665;6.009236093204;11.3017293570032;5944
-5.71316666666667;48.6748333333333;6.15007765158436;11.5666138032697;6127
-5.70716666666667;48.6813333333333;5.39196518911831;11.0551669409111;6270
-5.70016666666667;48.6893333333333;5.76567926010043;11.3157826872463;6432
-5.69366666666667;48.6966666666667;5.5234766167677;11.3248053262322;6547
-5.6885;48.7028333333333;5.56731348060862;11.4146842165681;6674
-5.68;48.713;5.76567926010043;11.3157826872463;6876
-5.67483333333333;48.719;5.5234766167677;11.3248053262322;7005
-5.668;48.7273333333333;5.81107848325801;11.4048836795571;7160
-5.663;48.7335;5.5234766167677;11.3248053262322;7266
-5.658;48.7396666666667;5.76567926010043;11.3157826872463;7396
-5.65266666666667;48.7461666666667;5.5234766167677;11.3248053262322;7511
-5.64733333333333;48.7528333333333;5.58408323338824;10.9593804174629;7647
-5.642;48.7596666666667;5.43580205295924;11.145045831247;7786
-5.63583333333333;48.7671666666667;5.56731348060862;11.4146842165681;7928
-5.63033333333333;48.7738333333333;5.67488124674433;11.1375815523546;8058
-5.6245;48.7801666666667;6.25;10.8253175473055;8199
-5.60316666666667;48.7951666666667;10.8188500065685;7.02584334393055;8547
-5.59333333333333;48.8;10.6006012019553;6.62399080291506;8682
-5.5835;48.804;9.63660962560878;7.80357260895131;8816
-5.57416666666667;48.8081666666667;10.2394005536124;7.16970545438808;8970
-5.56483333333333;48.8123333333333;10.2800655834298;6.9339917897221;9087
-5.55416666666667;48.8166666666667;10.5670610588463;7.39913581012645;9227
-5.54483333333333;48.8208333333333;10.1971623005534;6.87807281934777;9347
-5.53533333333333;48.825;10.8188500065685;7.02584334393055;9471
-5.52416666666667;48.8295;10.4458737304463;7.04583079704657;9627
-5.51383333333333;48.8336666666667;10.0640468153451;6.53566842018033;9776
-5.50416666666667;48.8375;10.6006012019553;6.62399080291506;9901
-5.49433333333333;48.8413333333333;10.3461866113561;6.46501492257102;10034
-5.48533333333333;48.8446666666667;10.515796068835;6.57099867434358;10157
-5.4755;48.8485;10.3461866113561;6.46501492257102;10308
-5.464;48.8525;10.6288742017228;6.38647193241324;10423
-5.45483333333333;48.8558333333333;10.6521126317298;6.15000009536743;10545
-5.44483333333333;48.8593333333333;10.7702106594343;6.72997455468762;10689
-5.43416666666667;48.863;10.3717246654789;6.23196090288309;10827
-5.42183333333333;48.8671666666667;10.6288742017228;6.38647193241324;10998
