"x";"y";"vx";"vy";"t"
-5.36195166666667;49.0256866666667;-13.6535746716231;-8.53170035630276;0
-5.391315;49.014105;-14.392045089965;-7.65238611523164;301
-5.49821833333333;48.9752233333333;-14.4705844882793;-7.05777563052947;1362
-5.76304833333333;48.8772883333333;-8.08609767785213;-13.4575264575315;4009
-5.77003833333333;48.8692883333333;-8;-13.856406460551;4133
-5.77861333333333;48.8597133333333;-8.82315278277005;-13.5864638405707;4284
-5.7801;48.8580333333333;-9.05892546285642;-13.4304093078972;4308
-5.78666333333333;48.8512766666667;-9.05892546285642;-13.4304093078972;4417
-6.06129;48.670695;-13.731529235268;-7.61151094539739;7877
-6.06196;48.6704533333333;-13.731529235268;-7.61151094539739;7884
-6.92421666666667;48.3583233333333;-12.8027400964544;-6.80733766039542;17189
-6.92518666666667;48.35799;-12.7144450003508;-6.76039032502764;17201
-6.925725;48.3577933333333;-12.5945234491664;-6.98125834660706;17211
-6.92689666666667;48.3574016666667;-12.6819857535212;-7.02973949357188;17223
-6.93056333333333;48.35607;-12.6261507462915;-6.71344343738283;17263
-6.93223166666667;48.3554866666667;-12.7144450003508;-6.76039032502764;17284
-6.93811;48.3534566666667;-12.7144450003508;-6.76039032502764;17347
-6.96753;48.34288;-12.9443718324835;-7.17518247211588;17676
-6.96914666666667;48.34229;-12.9443718324835;-7.17518247211588;17693
-6.96969833333333;48.3420966666667;-12.9443718324835;-7.17518247211588;17702
-6.97126;48.3415233333333;-12.9443718324835;-7.17518247211588;17717
-6.972335;48.3410833333333;-13.0318333027361;-7.22366315673023;17733
-6.97398166666667;48.340535;-12.9443718324835;-7.17518247211588;17747
-6.97460833333333;48.3403033333333;-12.9443718324835;-7.17518247211588;17754
-6.97496333333333;48.3401666666667;-13.067624542721;-6.94817921877578;17761
-6.97666166666667;48.339545;-13.067624542721;-6.94817921877578;17778
-7.15732833333333;48.2730966666667;-13.1868967279339;-6.71905948273711;19783
-7.16381333333333;48.2708483333333;-12.9443718324835;-7.17518247211588;19853
-7.34389833333333;48.2064716666667;-12.8569095281287;-7.12670132515106;21854
-7.34504166666667;48.2060033333333;-12.9443718324835;-7.17518247211588;21863
-7.345915;48.205675;-12.8910351925581;-6.85428499576319;21876
-7.3491;48.2044766666667;-12.8910351925581;-6.85428499576319;21911
-7.35812;48.2009816666667;-12.8569095281287;-7.12670132515106;22015
-7.36660333333333;48.1976616666667;-12.9443718324835;-7.17518247211588;22117
