"x";"y";"vx";"vy";"t"
-5.94131666666667;48.4546333333333;7.15766927108314;10.6116810868309;0
-5.91886666666667;48.47675;6.971379752074;10.7349834296651;483
-5.9118;48.4837333333333;6.971379752074;10.7349834296651;592
-5.89875;48.4966166666667;7.02584334393055;10.8188500065685;867
-5.89071666666667;48.5045666666667;7.02584334393055;10.8188500065685;1023
-5.88363333333333;48.5115833333333;6.798502490577;11.3146082057762;1154
-5.8655;48.5308;6.85000649453944;11.4003252628298;1547
-5.85893333333333;48.5376666666667;6.85000649453944;11.4003252628298;1660
-5.85215;48.5447833333333;6.95301401128573;11.5717585594785;1804
-5.85018333333333;48.5468666666667;6.85000649453944;11.4003252628298;1830
-5.84248333333333;48.5547166666667;7.0479263153757;11.2790398406328;1983
-5.8363;48.5609;6.90151000732329;11.4860415024249;2106
-5.8293;48.5680833333333;6.6954949738307;11.1431749091275;2242
-5.8214;48.5761833333333;6.59248745708441;10.9717416124787;2433
-5.8144;48.5833666666667;6.798502490577;11.3146082057762;2543
-5.80518333333333;48.5931666666667;6.83595830646019;10.9398201169132;2754
-5.79131666666667;48.60775;6.34999990463257;10.9985224628811;3044
-5.78523333333333;48.6142166666667;6.59248745708441;10.9717416124787;3152
-5.7788;48.62095;6.64399096986827;11.0574578520739;3285
-5.7712;48.6291833333333;6.94194256360314;11.1094303831539;3458
-5.76493333333333;48.6357333333333;7.18923515831671;11.0704513369159;3573
-5.75778333333333;48.64275;7.18923515831671;11.0704513369159;3737
-5.75115;48.64945;6.88895043503166;11.0246252500335;3862
-5.7443;48.6560333333333;7.32542724878195;10.8603925167238;3984
-5.73793333333333;48.6622833333333;6.88895043503166;11.0246252500335;4107
-5.73058333333333;48.66965;7.38134621915628;10.9432957996002;4237
-5.7245;48.6758333333333;7.38134621915628;10.9432957996002;4363
-5.71701666666667;48.6832666666667;7.38134621915628;10.9432957996002;4540
-5.70833333333333;48.6919666666667;7.18923515831671;11.0704513369159;4692
-5.7018;48.6984;7.08030745519535;10.9027173832905;4812
-5.69468333333333;48.7054333333333;6.88895043503166;11.0246252500335;4973
-5.68603333333333;48.7140333333333;6.88895043503166;11.0246252500335;5144
-5.68001666666667;48.7201;7.18923515831671;11.0704513369159;5247
-5.67386666666667;48.7262166666667;7.13477156646016;10.9865847600125;5382
-5.66945;48.7306833333333;7.13477156646016;10.9865847600125;5448
-5.6628;48.7373666666667;6.88895043503166;11.0246252500335;5592
-5.65633333333333;48.74385;6.6954949738307;11.1431749091275;5712
-5.6498;48.7504666666667;6.88895043503166;11.0246252500335;5840
-5.64251666666667;48.7579166666667;7.08030745519535;10.9027173832905;6033
-5.63343333333333;48.7668333333333;6.57099867434358;10.515796068835;6169
-5.62488333333333;48.7737833333333;9.7357532969749;8.46316122371089;6317
-5.61548333333333;48.7782833333333;11.4315351647734;6.59999990463257;6453
-5.60516666666667;48.7821166666667;11.4315351647734;6.59999990463257;6604
-5.59546666666667;48.7856833333333;11.719903742027;6.49644872636072;6703
-5.58495;48.7895666666667;11.3449331199386;6.55000019073487;6862
-5.57218333333333;48.7943166666667;11.1717273784568;6.44999980926514;6992
-5.55928333333333;48.7991;11.4003252628298;6.85000649453944;7183
-5.54798333333333;48.8033666666667;11.457518497167;6.35100621016721;7294
-5.53751666666667;48.80725;11.5449799674196;6.39948689478155;7423
-5.52641666666667;48.8114833333333;11.6324422717744;6.44796804174638;7572
-5.5161;48.8153;11.7432031534326;6.24397187459694;7694
-5.506;48.8191;11.1431749091275;6.69549497383071;7832
-5.49605;48.8228166666667;11.6324422717744;6.44796804174638;7950
-5.4866;48.8263833333333;11.0574578520739;6.64399096986827;8072
-5.4747;48.8308666666667;11.5449799674196;6.39948689478155;8232
-5.46418333333333;48.8347833333333;11.228891966181;6.74699897779315;8338
