"x";"y";"vx";"vy";"t"
-5.69596833333333;48.3866983333333;6.81998360062499;-7.3135370161917;0
-5.60089166666667;48.2953266666667;6.94658370458997;-7.19339800338651;2434
-5.58139833333333;48.2784366666667;6.94658370458997;-7.19339800338651;2841
-5.568445;48.267335;7.12146374894629;-6.87711760255293;3144
-5.56007166666667;48.259875;6.81998360062499;-7.3135370161917;3338
-5.55416833333333;48.2546883333333;7.21248903323287;-7.21248903323287;3485
-5.54923;48.250175;6.75178350445701;-7.24040136704049;3640
-5.54428833333333;48.245705;6.54718451676171;-7.02099581453333;3728
-5.52908166666667;48.2322666666667;7.45980761702089;-6.95638314255662;4092
-5.52360333333333;48.2275683333333;7.35391025460026;-7.35391025460026;4244
-5.51048666666667;48.2161966666667;6.80765216299374;-7.04953018052196;4540
-5.50535333333333;48.2118716666667;7.31353701619171;-6.81998360062498;4635
-5.49697;48.2059066666667;7.66044443118978;-6.42787609686539;4825
-5.48366333333333;48.1967266666667;7.39615403013259;-6.4293786092403;5145
-5.47360666666667;48.19003;6.68986028035264;-6.46032297776424;5325
-5.46648166666667;48.18529;7.09413076621131;-6.61538396252537;5475
-5.45321833333333;48.1767466666667;6.87472451623091;-6.41078432442576;5736
-5.43975666666667;48.168215;7.13419060807024;-6.42365407629811;6049
-5.432675;48.1636366666667;6.92964659049808;-6.92964659049808;6190
-5.42661833333333;48.1594216666667;6.94786016538212;-6.47898442059373;6306
-5.42005166666667;48.15502;7.05987584203524;-6.35674076040915;6441
-5.41346833333333;48.1506;7.28281943142209;-6.55748006994335;6612
-5.4073;48.1465366666667;6.83372810321719;-6.59925451936047;6749
-5.401165;48.1424616666667;7.09413076621131;-6.61538396252537;6862
-5.39492;48.1382916666667;7.28281943142209;-6.55748006994335;6966
-5.38769166666667;48.13356;7.13419060807024;-6.42365407629811;7152
-5.38169333333333;48.1295916666667;6.64680347341372;-6.64680347341372;7284
-5.37548;48.1254916666667;6.52978841732343;-6.76179384877696;7434
-5.36708666666667;48.120015;6.2898274445202;-6.98556107600025;7577
-5.359475;48.1151716666667;6.98556107600025;-6.2898274445202;7716
-5.35307;48.1109716666667;6.72845391540172;-6.27438478249412;7889
-5.34658833333333;48.1070433333333;6.36396103067893;-6.36396103067893;8035
-5.339375;48.102435;6.36396103067893;-6.36396103067893;8172
-5.3322;48.0981266666667;6.06978514439451;-6.50904766542132;8365
-5.32387166666667;48.0929583333333;6.58218331457253;-6.13798524056249;8497
-5.31293666666667;48.0863283333333;6.18632255731876;-5.97406225093851;8741
-5.30760166666667;48.0831216666667;6.36277706459214;-5.93338560246287;8864
-5.29866833333333;48.0779066666667;6.68830342929655;-6.02217545722972;9115
-5.27765333333333;48.06664;6.21650646376295;-5.79698606053124;9539
