"x";"y";"vx";"vy";"t"
-4.32633333333333;49.4533333333333;-8.38800213215981;-4.45997984646596;0
-4.3935;49.4275;-8.3145226533188;-4.99586922839181;1140
-4.394;49.4271666666667;-8.3145226533188;-4.99586922839181;1152
-4.39516666666667;49.4268333333333;-8.40023971037239;-5.04737323235425;1173
-4.3965;49.4263333333333;-8.40023971037239;-5.04737323235425;1193
-4.40233333333333;49.4238333333333;-8.40023971037239;-5.04737323235425;1289
-4.40366666666667;49.4235;-8.40023971037239;-5.04737323235425;1312
-4.40966666666667;49.421;-8.48595594996753;-5.09887674513811;1410
-4.41666666666667;49.4183333333333;-8.48704912226873;-4.90000009536744;1531
-4.4185;49.4175;-8.48704912226873;-4.90000009536744;1564
-4.66733333333333;49.3243333333333;-9.08597371442576;-5.45940379051801;5551
-4.6965;49.3128333333333;-9.26647165531225;-5.34999990463257;6001
-4.6985;49.3121666666667;-9.26647165531225;-5.34999990463257;6032
-4.70033333333333;49.3113333333333;-9.26647165531225;-5.34999990463257;6067
-4.70633333333333;49.3091666666667;-9.26647165531225;-5.34999990463257;6153
-4.72483333333333;49.3021666666667;-9.35307452605317;-5.40000009536744;6432
-4.72683333333333;49.3015;-9.35307452605317;-5.40000009536744;6461
-4.72883333333333;49.3006666666667;-9.35307452605317;-5.40000009536744;6489
-4.8125;49.2698333333333;-9.4396765708879;-5.44999980926514;7753
-4.81316666666667;49.2695;-9.4396765708879;-5.44999980926514;7763
-4.8145;49.269;-9.4396765708879;-5.44999980926514;7781
-4.81516666666667;49.2688333333333;-9.4396765708879;-5.44999980926514;7791
-4.8165;49.2683333333333;-9.4396765708879;-5.44999980926514;7811
-4.82116666666667;49.2666666666667;-9.4396765708879;-5.44999980926514;7881
-4.822;49.2663333333333;-9.4396765708879;-5.44999980926514;7894
-4.8225;49.2661666666667;-9.52627944162882;-5.50000000000001;7902
-4.8245;49.2653333333333;-9.52627944162882;-5.50000000000001;7930
-4.83333333333333;49.2621666666667;-9.24372392460037;-5.77611977799378;8063
-4.83716666666667;49.2606666666667;-9.34312325066965;-5.61391482004816;8119
-4.838;49.2603333333333;-9.24372392460037;-5.77611977799378;8130
-4.83983333333333;49.2596666666667;-9.34312325066965;-5.61391482004816;8162
-4.8425;49.2585;-9.2574070110745;-5.56241130726431;8202
-4.84316666666667;49.2583333333333;-9.2574070110745;-5.56241130726431;8209
-4.84383333333333;49.2581666666667;-9.2574070110745;-5.56241130726431;8222
-4.8445;49.2578333333333;-9.2574070110745;-5.56241130726431;8228
-4.84516666666667;49.2575;-9.2574070110745;-5.56241130726431;8240
-4.8465;49.257;-9.2574070110745;-5.56241130726431;8263
-4.84783333333333;49.2565;-9.2574070110745;-5.56241130726431;8281
-4.879;49.2445;-9.42884030772323;-5.6654188240106;8750
-4.95316666666667;49.2163333333333;-9.34312325066965;-5.61391482004816;9863
-4.96383333333333;49.2121666666667;-9.51455736477682;-5.71692282797304;10024
-4.9645;49.212;-9.42884030772323;-5.6654188240106;10031
-4.97116666666667;49.2093333333333;-9.42884030772323;-5.6654188240106;10133
-4.97516666666667;49.2078333333333;-9.34312325066965;-5.61391482004816;10190
-5.1685;49.135;-9.2574070110745;-5.56241130726431;13103
-5.1725;49.1335;-9.2574070110745;-5.56241130726431;13163
-5.22133333333333;49.1153333333333;-9.2574070110745;-5.56241130726431;13900
-5.222;49.1151666666667;-9.2574070110745;-5.56241130726431;13917
-5.24;49.1085;-9.2574070110745;-5.56241130726431;14181
-5.2405;49.1081666666667;-9.2574070110745;-5.56241130726431;14192
-5.24316666666667;49.1073333333333;-9.2574070110745;-5.56241130726431;14231
-5.24583333333333;49.1063333333333;-9.2574070110745;-5.56241130726431;14270
-5.2485;49.1053333333333;-9.2574070110745;-5.56241130726431;14314
-5.24966666666667;49.1048333333333;-9.2574070110745;-5.56241130726431;14331
-5.25183333333333;49.104;-9.17168995402091;-5.51090730330187;14359
-5.25233333333333;49.1038333333333;-9.2574070110745;-5.56241130726431;14382
-5.25366666666667;49.1033333333333;-9.26647165531225;-5.34999990463257;14390
-5.25433333333333;49.103;-9.17168995402091;-5.51090730330187;14403
