"x";"y";"vx";"vy";"t"
-5.85795;48.4658333333333;3.70860513191645;9.17911980651862;0
-5.8445;48.4809166666667;3.61951642711406;9.42916266375441;364
-5.83646666666667;48.4921666666667;1.23864054545426;8.81338543404269;702
-5.8281;48.5028666666667;3.9860191797217;8.95274565914246;981
-5.81915;48.5132833333333;4.33987418598654;8.89806071549904;1192
-5.81376666666667;48.5187666666667;2.72880971744098;9.51649042309712;1334
-5.79578333333333;48.5397666666667;3.0283666038148;9.32035404109214;1851
-5.79021666666667;48.5462;3.59622343969383;8.90096535753373;2044
-5.78033333333333;48.5564166666667;2.777531194866;9.08489518164884;2344
-5.77598333333333;48.5626166666667;2.90475962924388;8.93993089037517;2496
-5.77188333333333;48.5676666666667;2.99746478649668;9.22524802666335;2655
-5.76791666666667;48.5724833333333;3.35179746982672;9.20898786293405;2714
-5.76355;48.5780833333333;3.70860513191645;9.17911980651862;2872
-5.75965;48.58265;3.40449552068035;8.86901405172342;2964
-5.75425;48.5887666666667;3.8639981092201;8.67868184760471;3118
-5.75015;48.5936833333333;3.7826508581838;8.49597293032116;3281
-5.74493333333333;48.5996833333333;3.67287245874708;8.65274527130821;3404
-5.73638333333333;48.6095833333333;3.5213018352085;8.71552787923523;3697
-5.72818333333333;48.6190833333333;2.8429562893092;8.74971976851578;3943
-5.72436666666667;48.6235666666667;3.7119457206481;8.74479610779818;4054
-5.72003333333333;48.6285333333333;3.7119457206481;8.74479610779818;4206
-5.71305;48.6361833333333;3.9453453602564;8.86139076488826;4384
-5.70913333333333;48.6408;3.7119457206481;8.74479610779818;4534
-5.69955;48.65155;3.35179746982672;9.20898786293405;4804
-5.69306666666667;48.66155;2.99522695890864;8.69877071517036;5053
-5.68746666666667;48.6684;3.67287245874708;8.65274527130821;5214
-5.68255;48.6736666666667;2.90475962924388;8.93993089037517;5383
-5.67715;48.6805833333333;3.44638058797585;8.53009128516816;5510
-5.66966666666667;48.6906;2.86499982132018;8.32056364561734;5784
-5.66601666666667;48.6954;2.7502511320564;8.4644026322276;5953
-5.6624;48.7004833333333;2.83244288168007;8.2260114273707;6049
-5.65215;48.7147;3.47750689450244;8.19249284458198;6434
-5.63788333333333;48.7357666666667;4.30000019073486;7.44781880290865;7061
-5.6323;48.7401833333333;6.47898442059374;6.94786016538212;7209
-5.62528333333333;48.7440833333333;7.00035686400699;7.00035686400699;7343
-5.61868333333333;48.7475166666667;6.69130606358858;7.43144825477394;7424
-5.61196666666667;48.7510666666667;8.92006182416096;5.15000009536743;7585
-5.60346666666667;48.7536;9.00025665737218;5.40789978655557;7662
-5.5939;48.7564833333333;9.07411446712142;5.67013602622121;7803
-5.58003333333333;48.76115;8.46553671115657;6.37923947498593;8022
-5.57178333333333;48.7642;8.49467844093695;6.17174514907097;8139
-5.56331666666667;48.7672833333333;8.30580899983658;6.25887601120709;8274
-5.5542;48.7705333333333;8.43726621241747;5.9078374038168;8389
-5.54578333333333;48.7734;8.27411291287058;6.46444549091941;8518
-5.53793333333333;48.7760166666667;8.30580899983658;6.25887601120709;8694
-5.52966666666667;48.7789666666667;8.30580899983658;6.25887601120709;8844
-5.52061666666667;48.78235;8.22594590581475;6.1986948532532;8957
-5.5123;48.78545;8.49467844093695;6.17174514907097;9074
-5.50393333333333;48.7884833333333;8.46553671115657;6.37923947498593;9204
-5.50058333333333;48.7897833333333;8.57558044898994;6.23052389852249;9244
-5.49213333333333;48.7929166666667;8.76492671765136;6.13726775955517;9386
-5.4838;48.7960166666667;8.76492671765136;6.13726775955517;9543
-5.47575;48.7989166666667;8.9287569702683;6.25198293742436;9654
-5.46711666666667;48.80215;8.95360594172082;6.03928346414165;9766
-5.45916666666667;48.8050166666667;8.95360594172082;6.03928346414165;9864
-5.45128333333333;48.80795;8.76492671765136;6.13726775955517;10024
-5.44086666666667;48.8118;8.57558044898994;6.23052389852249;10160
-5.4326;48.8151166666667;8.38567285549657;6.31905774309651;10259
-5.42456666666667;48.8185;8.27411291287058;6.46444549091941;10394
-5.4166;48.8220166666667;7.92445059233911;6.88861980440033;10584
-5.40565;48.8271666666667;8.12007138928393;6.81354890788133;10764
-5.3965;48.8314166666667;8.12007138928393;6.81354890788133;10889
-5.38806666666667;48.8353666666667;8.04346665274927;6.74926990170866;11062
-5.3802;48.8391166666667;7.92445059233911;6.88861980440033;11118
-5.37181666666667;48.84305;8.4317149132908;6.58757766855644;11257
-5.36255;48.8474833333333;8.23774748790155;6.67079638519496;11434
-5.29233333333333;48.88095;8.23774748790155;6.67079638519496;12601
-5.28325;48.8852333333333;8.04346665274927;6.74926990170866;12774
-5.2724;48.89045;7.92445059233911;6.88861980440033;12939
-5.21778333333333;48.9166666666667;8.16003259529819;6.60786410602329;13832
-5.20725;48.9217666666667;7.96686191621461;6.684990895536;14002
-5.2001;48.9252666666667;7.84897934641797;6.82301365123462;14131
-5.19013333333333;48.9302166666667;8.04346665274927;6.74926990170866;14267
-5.14535;48.9489833333333;8.70489451182794;5.87152548644284;15033
-5.12916666666667;48.9553666666667;8.46553671115657;6.37923947498593;15251
-5.07971666666667;48.97685;8.51918094812381;5.96519471924883;16065
