"x";"y";"vx";"vy";"t"
-5.44031833333333;48.05051;-4.48074641843674;13.7903194862797;0
-5.44130833333333;48.0523816666667;-3.67523039108998;13.716146549069;31
-5.442175;48.0542533333333;-4.38804126118394;13.5050023499915;63
-5.44590333333333;48.0612433333333;-4.44984460111862;13.6952134718509;174
-5.44755;48.06433;-3.64934863467717;13.6195545191473;223
-5.44908333333333;48.0675733333333;-4.35713973856739;13.4098972425609;275
-5.45074;48.0706366666667;-3.886486822167;13.5537902794225;326
-5.45340833333333;48.0757666666667;-4.18091543330061;13.6751581926721;409
-5.454005;48.0768783333333;-4.38804126118394;13.5050023499915;428
-5.45420333333333;48.0772466666667;-4.15167815129738;13.5795273522745;440
-5.45739833333333;48.083545;-4.09320386611831;13.3882665834825;536
-5.459925;48.0883283333333;-3.91405040002774;13.649915898978;611
-5.46154;48.091585;-4.09320386611831;13.3882665834825;665
-5.461925;48.092315;-4.35713973856739;13.4098972425609;679
-5.46154;48.091585;-4.09320386611831;13.3882665834825;687
-5.4627;48.0937766666667;-4.00549229893601;13.1013749742929;701
-5.46559166666667;48.0996816666667;-4.18091543330061;13.6751581926721;797
-5.46801833333333;48.1049316666667;-4.29533610393114;13.2196852137034;883
-5.46816166666667;48.1052383333333;-4.32623792124927;13.3147912281321;889
-5.46971333333333;48.108235;-4.15167815129738;13.5795273522745;937
-5.47023666666667;48.1093466666667;-3.886486822167;13.5537902794225;956
-5.47105;48.11122;-4.09320386611831;13.3882665834825;988
-5.47121;48.111595;-4.09320386611831;13.3882665834825;993
-5.47168;48.11265;-4.38804126118394;13.5050023499915;1010
-5.472055;48.113465;-4.62306773119444;13.4263635931669;1020
-5.47261;48.114585;-4.32623792124927;13.3147912281321;1037
-5.47280333333333;48.1149566666667;-4.35713973856739;13.4098972425609;1045
-5.472995;48.11533;-4.38804126118394;13.5050023499915;1052
-5.47393666666667;48.1171983333333;-4.21015243647645;13.7707881210664;1081
-5.474115;48.1175766666667;-3.94161424075675;13.7460424352641;1089
-5.47442666666667;48.1182716666667;-3.91405040002774;13.649915898978;1098
-5.47526833333333;48.1202316666667;-3.64934863467717;13.6195545191473;1130
