"x";"y";"vx";"vy";"t"
-5.70133666666667;48.6518633333333;5.78974747762517;-7.1497426971753;0
-5.68270666666667;48.6389666666667;5.39161828289779;-7.70002890383481;417
-5.67916166666667;48.63657;5.97792489268682;-7.12421346711788;495
-5.67694333333333;48.6350933333333;5.84936749335152;-6.97100472460546;542
-5.67262833333333;48.6322216666667;5.0651431295214;-7.79963644185616;637
-5.67221833333333;48.631945;6.03574294157934;-6.94332799410007;650
-5.67149833333333;48.631455;5.40762420897961;-7.44295619394177;661
-5.66683333333333;48.628405;5.44897614533494;-7.78194442074542;768
-5.66595;48.6278316666667;6.03574294157934;-6.94332799410007;782
-5.66548833333333;48.627535;5.72565183795673;-7.32850015884364;794
-5.66450833333333;48.6269016666667;5.65706098805504;-7.50717348978928;815
-5.66319333333333;48.6259916666667;5.65706098805504;-7.50717348978928;841
-5.66271;48.625645;5.46640295843114;-7.52385820199476;851
-5.66132833333333;48.624725;5.72565183795673;-7.32850015884364;881
-5.66091;48.62445;5.78721763320497;-7.40730078330094;890
-5.65902833333333;48.6231883333333;5.85267975679683;-7.22745758977866;934
-5.65771;48.6222966666667;5.85267975679683;-7.22745758977866;961
-5.65720833333333;48.6219583333333;5.91364588651416;-7.04760873058321;977
-5.65629333333333;48.6213366666667;5.78721763320497;-7.40730078330094;991
-5.65542166666667;48.6207433333333;6.16695462224411;-7.0942697661952;1010
-5.65495666666667;48.6204316666667;5.78721763320497;-7.40730078330094;1021
-5.65444666666667;48.6200916666667;6.16695462224411;-7.0942697661952;1036
-5.653065;48.6192133333333;5.65706098805504;-7.50717348978928;1064
-5.65119333333333;48.6179783333333;5.44897614533494;-7.78194442074542;1101
-5.64886333333333;48.616435;5.20049410893553;-7.71004958288826;1155
-5.648375;48.6160833333333;5.78721763320497;-7.40730078330094;1166
-5.647915;48.6157683333333;5.17407083264276;-7.96737039548153;1172
-5.64751166666667;48.61548;5.20049410893553;-7.71004958288826;1181
-5.64568;48.6141583333333;5.46640295843114;-7.52385820199476;1222
-5.64480333333333;48.61357;5.20049410893553;-7.71004958288826;1241
-5.64295833333333;48.6122583333333;5.71724271994446;-7.58703734544928;1287
-5.64208166666667;48.6116633333333;4.98124088164397;-7.97165178036573;1304
-5.64072666666667;48.6107;5.44897614533494;-7.78194442074542;1331
-5.64023666666667;48.6103416666667;5.39161828289779;-7.70002890383481;1347
-5.63983833333333;48.6100533333333;5.46640295843114;-7.52385820199476;1353
-5.639395;48.60974;5.65706098805504;-7.50717348978928;1361
-5.63842666666667;48.6090933333333;5.46640295843114;-7.52385820199476;1383
-5.63801166666667;48.608815;5.46640295843114;-7.52385820199476;1391
-5.63751;48.6084716666667;5.33426096746575;-7.61811416812847;1404
-5.63709166666667;48.60819;5.25641307930986;-7.79295286576466;1417
-5.63526166666667;48.606945;5.53669809821174;-7.34744654010746;1450
-5.63437166666667;48.6063366666667;5.0106790182566;-7.71576906513419;1474
-5.63393333333333;48.6060316666667;5.47938689554215;-7.01329540649758;1480
-5.633455;48.6056933333333;5.34884602008379;-7.36205495742751;1492
-5.63302;48.6053866666667;5.40762420897961;-7.44295619394177;1502
-5.63263833333333;48.6051066666667;4.95621542640005;-7.63190248823079;1510
-5.632155;48.6047633333333;5.47651694025785;-7.26758344608564;1522
-5.631755;48.6044866666667;5.14457460527329;-7.62714550938002;1534
-5.63131;48.60418;5.60251966031971;-7.17089815842342;1541
-5.63042;48.6035716666667;5.21954578959657;-7.45428391551153;1560
-5.62997666666667;48.6032633333333;5.53669809821174;-7.34744654010746;1571
-5.62947833333333;48.6029216666667;5.65706098805504;-7.50717348978928;1584
-5.62906;48.6026416666667;5.3123325829721;-7.8758569392729;1593
-5.62807833333333;48.602;5.33426096746575;-7.61811416812847;1612
-5.62765333333333;48.6017266666667;5.3123325829721;-7.8758569392729;1624
-5.62719666666667;48.6014166666667;5.39161828289779;-7.70002890383481;1631
-5.62674;48.6011066666667;5.72565183795673;-7.32850015884364;1647
-5.62623166666667;48.6007716666667;5.2769031050286;-7.53619865121787;1654
-5.62581333333333;48.6004966666667;5.65706098805504;-7.50717348978928;1661
-5.62535;48.6001916666667;4.84135770768308;-8.05737229961648;1672
-5.62488666666667;48.5998816666667;5.25641307930986;-7.79295286576466;1684
-5.62344666666667;48.5989233333333;5.65706098805504;-7.50717348978928;1715
-5.623035;48.59864;4.84135770768308;-8.05737229961648;1721
-5.62257666666667;48.598325;5.59687983010115;-7.42731039576746;1738
-5.62166166666667;48.597705;5.5839598967785;-7.685661446562;1751
-5.62120166666667;48.5973983333333;5.17407083264276;-7.96737039548153;1762
-5.62029166666667;48.5967816666667;4.92824925844288;-7.8868474560071;1781
-5.61984666666667;48.5964733333333;5.0106790182566;-7.71576906513419;1795
-5.61940166666667;48.596165;5.14457460527329;-7.62714550938002;1803
-5.61877833333333;48.5957366666667;5.2769031050286;-7.53619865121787;1814
-5.618315;48.5954433333333;5.40762420897961;-7.44295619394177;1827
-5.61758333333333;48.594975;5.40762420897961;-7.44295619394177;1845
-5.61712166666667;48.5946733333333;5.53669809821174;-7.34744654010746;1851
-5.61660666666667;48.5943433333333;5.2769031050286;-7.53619865121787;1862
-5.61479166666667;48.5931683333333;5.33426096746575;-7.61811416812847;1901
-5.61383;48.592535;5.46640295843114;-7.52385820199476;1922
-5.61337666666667;48.5922366666667;5.14457460527329;-7.62714550938002;1932
-5.61296833333333;48.5919683333333;5.78974747762517;-7.1497426971753;1941
-5.61159166666667;48.5910633333333;5.66408545556795;-7.24969878288072;1974
-5.61108833333333;48.59073;5.46640295843114;-7.52385820199476;1986
-5.61022;48.5901566666667;5.34884602008379;-7.36205495742751;2002
-5.60972333333333;48.589825;4.95621542640005;-7.63190248823079;2012
-5.60888166666667;48.5892583333333;4.90175131513524;-7.54803511150882;2031
-5.60840166666667;48.5889333333333;4.84728720387044;-7.46416773478684;2042
-5.60756666666667;48.588365;5.03273613123672;-7.46133815299537;2061
-5.60707666666667;48.588035;5.66388351944854;-6.99431365311274;2072
-5.606615;48.5877416666667;4.82226550667032;-7.71723799852815;2086
-5.60571333333333;48.5871516666667;5.0106790182566;-7.71576906513419;2104
-5.60527166666667;48.58685;5.54095327793093;-7.0920967824605;2115
-5.60571333333333;48.5871516666667;5.0106790182566;-7.71576906513419;2124
-5.60456333333333;48.586375;5.29006727063226;-7.28115294937453;2129
-5.603945;48.585955;4.76927337809884;-7.63243286540783;2141
-5.603505;48.5856566666667;5.29006727063226;-7.28115294937453;2155
-5.603065;48.5853583333333;4.87525712987141;-7.80204232288678;2162
-5.60261833333333;48.5850583333333;5.47651694025785;-7.26758344608564;2175
-5.60171166666667;48.5844616666667;4.87525712987141;-7.80204232288678;2193
-5.60126166666667;48.5841633333333;5.23128852118073;-7.20025094132154;2206
-5.60036666666667;48.5835716666667;5.54095327793093;-7.0920967824605;2224
-5.59991833333333;48.58328;5.23128852118073;-7.20025094132154;2232
-5.59951166666667;48.583015;5.16218792715942;-7.37236839860092;2241
-5.59903333333333;48.5826883333333;5.10483006472227;-7.29045288169032;2251
-5.59775;48.5818016666667;4.92089765720015;-7.29553079661073;2282
-5.59642;48.5809083333333;5.04747274929023;-7.20853814598398;2312
-5.59598833333333;48.580615;5.1725103322849;-7.11934970480728;2322
-5.59466833333333;48.57975;4.97681662757448;-7.37843407948713;2352
-5.594275;48.57949;4.90175131513524;-7.54803511150882;2361
-5.593375;48.5788733333333;5.1725103322849;-7.11934970480728;2382
-5.594275;48.57949;4.90175131513524;-7.54803511150882;2388
-5.592755;48.5784683333333;5.29597231852513;-7.02799264074381;2395
-5.59248833333333;48.5783;4.97681662757448;-7.37843407948713;2402
