"x";"y";"vx";"vy";"t"
-5.80602833333333;48.7153883333333;5.87785252292473;-8.09016994374947;0
-5.80512833333333;48.714675;5.93663127237626;-8.17107195180246;22
-5.80435833333333;48.7140716666667;6.0783319634099;-8.06621895613293;38
-5.755445;48.6784716666667;6.01815023152048;-7.98635510047293;1083
-5.74165333333333;48.6692183333333;6.62071250237336;-7.89025791023685;1366
-5.72021;48.6487266666667;4.53990499739547;-8.91006524188368;1906
-5.71958666666667;48.6479516666667;4.427548749795;-9.07782021048431;1926
-5.71889666666667;48.647095;3.78352673640179;-9.36455728481712;1942
-5.71825166666667;48.646275;4.33987418598654;-8.89806071549904;1967
-5.69987833333333;48.626835;6.69130606358858;-7.43144825477394;2467
-5.698855;48.62613;6.81998360062499;-7.3135370161917;2484
-5.69500166666667;48.623425;6.88818369679296;-7.38667266534292;2561
-5.68058166666667;48.61375;7.21248903323287;-7.21248903323287;2851
-5.67854333333333;48.61239;6.88818369679296;-7.38667266534292;2892
-5.678055;48.6120533333333;7.19339800338651;-6.94658370458997;2902
-5.67761166666667;48.6117533333333;6.75821937947754;-7.50576302080893;2915
-5.67659666666667;48.6110466666667;6.81998360062499;-7.3135370161917;2933
-5.675615;48.6103766666667;7.01604980662701;-7.26533225782673;2956
-5.67118166666667;48.6073233333333;6.81998360062499;-7.3135370161917;3043
-5.66926833333333;48.6060183333333;7.01604980662701;-7.26533225782673;3081
-5.66878;48.6056816666667;6.62619644307078;-7.62256704814885;3091
-5.666785;48.6042866666667;6.75821937947754;-7.50576302080893;3132
-5.66391;48.6022716666667;6.82513205723382;-7.58007707812579;3195
-5.659115;48.5989366666667;6.75821937947754;-7.50576302080893;3290
-5.65568833333333;48.5965566666667;6.88818369679296;-7.38667266534292;3362
-5.65524333333333;48.5962566666667;7.14177875972396;-7.14177875972396;3373
-5.65325333333333;48.5949416666667;6.75821937947754;-7.50576302080893;3413
-5.65127;48.5935633333333;7.07106781186548;-7.07106781186547;3451
-5.64783;48.5912333333333;6.88818369679296;-7.38667266534292;3521
-5.64683166666667;48.5905616666667;7.0855152461862;-7.33726582625106;3542
-5.64638833333333;48.590255;7.0855152461862;-7.33726582625106;3551
-5.64584;48.5898833333333;7.21248903323287;-7.21248903323287;3564
-5.64488833333333;48.58925;6.75821937947754;-7.50576302080893;3584
-5.64189833333333;48.5872466666667;6.88818369679296;-7.38667266534292;3645
-5.640415;48.586255;7.07106781186548;-7.07106781186547;3673
-5.637875;48.584585;6.75821937947754;-7.50576302080893;3723
-5.63688666666667;48.583915;7.01604980662701;-7.26533225782673;3742
-5.63593666666667;48.5832933333333;7.19339800338651;-6.94658370458997;3761
-5.63443833333333;48.5823033333333;7.14177875972396;-7.14177875972396;3796
-5.63388666666667;48.5819416666667;6.95638314255662;-7.45980761702089;3802
-5.63188666666667;48.5806033333333;7.33726582625107;-7.0855152461862;3843
-5.63142333333333;48.5803033333333;6.89204537312278;-7.65439184416079;3852
-5.62938833333333;48.5789116666667;6.95638314255662;-7.45980761702089;3892
-5.628895;48.57857;7.0855152461862;-7.33726582625106;3906
-5.62845;48.578265;7.33726582625107;-7.0855152461862;3911
-5.626395;48.5768883333333;7.21248903323287;-7.21248903323287;3952
-5.625455;48.57624;7.58007707812579;-6.82513205723382;3973
-5.62396;48.5752366666667;7.45980761702089;-6.95638314255662;4002
-5.62291;48.5745333333333;7.0855152461862;-7.33726582625106;4026
-5.62192333333333;48.5738483333333;7.21248903323287;-7.21248903323287;4042
-5.62142333333333;48.5735083333333;7.33726582625107;-7.0855152461862;4051
-5.619925;48.5724866666667;7.53294326617211;-7.0245832387246;4082
-5.61947666666667;48.5721783333333;7.15498134822324;-7.40920008069129;4094
-5.61893;48.5718;7.15498134822324;-7.40920008069129;4102
-5.61844;48.5714533333333;7.15498134822324;-7.40920008069129;4111
-5.61695666666667;48.5704233333333;7.0245832387246;-7.5329432661721;4146
-5.61651166666667;48.570125;7.21248903323287;-7.21248903323287;4151
-5.61596166666667;48.56976;6.88818369679296;-7.38667266534292;4168
-5.61498166666667;48.569085;7.21248903323287;-7.21248903323287;4182
-5.61203666666667;48.56705;7.28319998109136;-7.28319998109135;4244
-5.61061333333333;48.5660483333333;7.33726582625107;-7.0855152461862;4274
-5.60909;48.5650066666667;6.88818369679296;-7.38667266534292;4303
-5.60815833333333;48.5643616666667;6.88818369679296;-7.38667266534292;4322
-5.60767333333333;48.5640166666667;7.0855152461862;-7.33726582625106;4331
-5.60712666666667;48.5636433333333;6.82513205723382;-7.58007707812579;4344
-5.60663833333333;48.5632983333333;7.33726582625107;-7.0855152461862;4354
-5.60614333333333;48.5629566666667;7.45980761702089;-6.95638314255662;4367
-5.60564333333333;48.5626183333333;6.95638314255662;-7.45980761702089;4372
-5.6052;48.5623116666667;7.33726582625107;-7.0855152461862;4381
-5.60471166666667;48.561965;7.0855152461862;-7.33726582625106;4391
-5.60368833333333;48.5612366666667;7.21248903323287;-7.21248903323287;4412
-5.60320166666667;48.56089;7.01604980662701;-7.26533225782673;4422
-5.60272166666667;48.5605466666667;7.33726582625107;-7.0855152461862;4432
-5.60179;48.5599183333333;7.38667266534292;-6.88818369679296;4451
-5.60124666666667;48.5595566666667;6.82513205723382;-7.58007707812579;4464
-5.59976666666667;48.5585466666667;6.95638314255662;-7.45980761702089;4495
-5.59883166666667;48.5579;7.33726582625107;-7.0855152461862;4510
-5.59828333333333;48.55753;7.21248903323287;-7.21248903323287;4527
-5.597785;48.5571933333333;6.95638314255662;-7.45980761702089;4532
-5.59679666666667;48.5565183333333;7.01604980662701;-7.26533225782673;4556
-5.59635666666667;48.5562133333333;7.01604980662701;-7.26533225782673;4567
-5.59532;48.5555016666667;7.0855152461862;-7.33726582625106;4583
-5.594925;48.5552316666667;7.81365317370219;-6.55643349620069;4590
-5.59462666666667;48.55503;7.14177875972396;-7.14177875972396;4598
-5.59437666666667;48.5548633333333;7.33726582625107;-7.0855152461862;4604
-5.593975;48.5545983333333;7.14177875972396;-7.14177875972396;4617
-5.59387833333333;48.55453;7.62256704814885;-6.62619644307078;4635
-5.593385;48.5541933333333;7.01604980662701;-7.26533225782673;4640
-5.592355;48.553485;7.14177875972396;-7.14177875972396;4654
-5.59143166666667;48.5528383333333;7.21248903323287;-7.21248903323287;4661
-5.59094;48.5524966666667;7.0855152461862;-7.33726582625106;4674
-5.58994833333333;48.551825;6.95638314255662;-7.45980761702089;4693
-5.58939333333333;48.55146;6.5564334962007;-7.81365317370219;4702
-5.58914166666667;48.5512933333333;7.21248903323287;-7.21248903323287;4708
-5.58796666666667;48.5504783333333;6.82513205723382;-7.58007707812579;4733
-5.58595;48.54907;7.40920008069129;-7.15498134822324;4775
-5.58441166666667;48.548005;7.40920008069129;-7.15498134822324;4803
-5.58402166666667;48.5477316666667;7.33726582625107;-7.0855152461862;4811
-5.58352666666667;48.5473883333333;7.0855152461862;-7.33726582625106;4822
-5.58254;48.5467016666667;7.0245832387246;-7.5329432661721;4842
-5.58144833333333;48.545935;7.35391025460026;-7.35391025460026;4862
-5.58104833333333;48.5456566666667;7.09278268448826;-7.60607821785008;4871
-5.58144833333333;48.545935;7.35391025460026;-7.35391025460026;4877
-5.58055666666667;48.545305;7.15498134822324;-7.40920008069129;4882
-5.57957333333333;48.5446083333333;7.35391025460026;-7.35391025460026;4903
-5.579075;48.5442616666667;7.0855152461862;-7.33726582625106;4913
-5.575175;48.5414883333333;7.40920008069129;-7.15498134822324;4992
-5.574685;48.5411383333333;7.15498134822324;-7.40920008069129;5001
-5.57415333333333;48.5407466666667;7.22444678778243;-7.48113364911562;5014
-5.57323166666667;48.540075;7.35391025460026;-7.35391025460026;5035
-5.57176666666667;48.5390216666667;7.53294326617211;-7.0245832387246;5063
-5.57122666666667;48.5386416666667;7.28319998109136;-7.28319998109135;5077
-5.56724833333333;48.535865;7.45980761702089;-6.95638314255662;5155
