"x";"y";"vx";"vy";"t"
-4.63516666666667;48.7538333333333;-19.017796605148;-4.74166924603937;0
-4.71715333333333;48.7354016666667;-17.9247449010116;-6.88066490468282;661
-4.73233333333333;48.7316666666667;-18.7938524157182;-6.84040286651339;751
-4.7495;48.7273333333333;-18.2048183166954;-6.98817501613336;883
-4.76716666666667;48.723;-18.111459917913;-6.95233808447231;1053
-4.783355;48.718935;-18.4848917323793;-7.09568512758391;1130
-4.799;48.715;-18.2048183166954;-6.98817501613336;1287
-4.81516666666667;48.711;-18.2048183166954;-6.98817501613336;1383
-4.83116666666667;48.7071666666667;-17.9247449010116;-6.88066490468282;1508
-4.84633333333333;48.7033333333333;-18.2048183166954;-6.98817501613336;1643
-4.86233333333333;48.6995;-18.5456020677555;-6.02583139031148;1745
-4.8785;48.697;-19.2037511837381;-3.38613946450514;1912
-4.89483333333333;48.695;-19.499192758293;-3.43823378532217;1991
-4.91183333333333;48.6928333333333;-19.3022323347136;-3.40350434851336;2143
-4.9285;48.6908333333333;-19.9270310750655;-3.87342246056816;2263
-4.947;48.6885;-19.8931173621953;-3.50769332135504;2403
-4.96333333333333;48.6863333333333;-19.7946362112197;-3.49032843734682;2511
-4.98152333333333;48.6840966666667;-19.5976739092686;-3.45559866933039;2633
-4.99733333333333;48.6821666666667;-19.9915966347991;-3.52505787415564;2744
-5.0155;48.6798333333333;-19.8931173621953;-3.50769332135504;2875
-5.0335;48.6775;-19.6961550602442;-3.47296355333861;3003
-5.05066666666667;48.6753333333333;-19.5976739092686;-3.45559866933039;3142
-5.06704166666667;48.6732466666667;-19.8931173621953;-3.50769332135504;3274
-5.085;48.671;-19.499192758293;-3.43823378532217;3404
-5.101;48.6688333333333;-19.3022323347136;-3.40350434851336;3513
-5.10266666666667;48.6686666666667;-19.499192758293;-3.43823378532217;3520
-5.12066666666667;48.6663333333333;-19.3022323347136;-3.40350434851336;3647
-5.139;48.664;-19.5562283902373;-3.09740228844655;3793
-5.15616666666667;48.6618333333333;-19.5976739092686;-3.45559866933039;3926
-5.172845;48.65981;-19.8931173621953;-3.50769332135504;4029
-5.18933333333333;48.6575;-19.2252339187664;-5.51274711633998;4163
-5.20466666666667;48.6528333333333;-15.7331201572422;-11.8557564152438;4294
-5.2165;48.6451666666667;-11.8312228716036;-14.6103434824757;4418
-5.227;48.6368333333333;-11.5128700583022;-14.7358016936502;4541
-5.2375;48.6288333333333;-12.1458830671285;-14.9989164632042;4670
-5.2485;48.6203333333333;-12.0200197091186;-14.8434881602858;4794
-5.26;48.6115;-12.0200197091186;-14.8434881602858;4919
-5.2705;48.6035;-12.0200197091186;-14.8434881602858;5042
-5.28133333333333;48.5951666666667;-12.3976121838152;-15.3097760336176;5156
-5.292;48.5871666666667;-12.4700793827148;-14.8612619042854;5265
-5.30316666666667;48.5788333333333;-11.8941551507753;-14.6880583750791;5423
-5.31366666666667;48.571;-12.1458830671285;-14.9989164632042;5516
