"x";"y";"vx";"vy";"t"
-3.8792;47.4363333333333;-13.3991600810239;8.37272447595871;0
-4.00209666666667;47.4851366666667;-13.9939153142303;7.75695392394138;1307
-4.00439;47.4860116666667;-13.9939153142303;7.75695392394138;1332
-4.00495833333333;47.486235;-14.0813776185852;7.80543507090621;1339
-4.00552833333333;47.4864566666667;-14.0813776185852;7.80543507090621;1348
-4.01066;47.4884583333333;-14.0813776185852;7.80543507090621;1399
-4.01132666666667;47.4887166666667;-14.0813776185852;7.80543507090621;1409
-4.01342666666667;47.4895216666667;-14.0813776185852;7.80543507090621;1429
-4.02044666666667;47.4921416666667;-14.0813776185852;7.80543507090621;1498
-4.02159833333333;47.492575;-14.0813776185852;7.80543507090621;1510
-4.02217166666667;47.4927916666667;-14.0813776185852;7.80543507090621;1517
-4.02389666666667;47.4934483333333;-14.0813776185852;7.80543507090621;1538
-4.02044666666667;47.4921416666667;-14.0813776185852;7.80543507090621;1554
-4.028515;47.4951783333333;-14.0813776185852;7.80543507090621;1583
-4.029675;47.49561;-14.1688399229401;7.85391621787104;1594
-4.03083666666667;47.4960433333333;-14.1688399229401;7.85391621787104;1606
-4.031995;47.4964716666667;-14.1688399229401;7.85391621787104;1618
-4.03315666666667;47.4969016666667;-14.1688399229401;7.85391621787104;1632
-4.03654333333333;47.4981566666667;-14.1688399229401;7.85391621787104;1669
-4.05289666666667;47.5042833333333;-14.1688399229401;7.85391621787104;1838
-4.058765;47.5064016666667;-14.2563005590903;7.9023964401349;1896
-4.05994166666667;47.5068233333333;-14.2563005590903;7.9023964401349;1906
-4.06111666666667;47.5072466666667;-14.2563005590903;7.9023964401349;1920
-4.07897833333333;47.5141983333333;-12.6869734336705;9.91214998759932;2107
-4.08054666666667;47.5150033333333;-12.4343353833115;10.0691262567974;2124
-4.08764333333333;47.5183966666667;-13.2702637424451;9.29193870649104;2202
-4.08865;47.5188583333333;-13.2702637424451;9.29193870649104;2213
-4.09027833333333;47.5196333333333;-13.1060759261051;9.52212153558262;2230
-4.09444333333333;47.5217116666667;-12.5120502759149;10.1320585359691;2280
-4.12636166666667;47.53701;-13.3475052343889;9.00300595919418;2633
-4.131435;47.5392283333333;-13.6535746716231;8.53170035630275;2687
-4.132475;47.539645;-13.8003938682874;8.29211320252331;2698
-4.13295166666667;47.5398316666667;-13.8003938682874;8.29211320252331;2706
-4.134295;47.5403383333333;-14.0813776185852;7.80543507090621;2718
-4.132475;47.539645;-13.8003938682874;8.29211320252331;2748
-4.162905;47.55043;-14.2154565818465;7.55849233994202;3010
-4.16408333333333;47.5508383333333;-14.2154565818465;7.55849233994202;3028
-4.16516;47.551215;-14.2154565818465;7.55849233994202;3033
-4.16868166666667;47.552455;-14.2154565818465;7.55849233994202;3070
-4.17641166666667;47.5551783333333;-14.2154565818465;7.55849233994202;3148
-4.17874833333333;47.5560183333333;-14.2154565818465;7.55849233994202;3174
-4.180495;47.5566533333333;-14.0813776185852;7.80543507090621;3192
-4.18165833333333;47.55708;-14.2154565818465;7.55849233994202;3207
-4.18456166666667;47.5581483333333;-14.2154565818465;7.55849233994202;3236
-4.18514666666667;47.5583583333333;-14.2154565818465;7.55849233994202;3242
-4.18631166666667;47.55878;-14.2154565818465;7.55849233994202;3252
-4.18806333333333;47.55941;-14.2154565818465;7.55849233994202;3268
-4.189815;47.5600416666667;-14.2154565818465;7.55849233994202;3285
-4.1905;47.560285;-14.2154565818465;7.55849233994202;3293
-4.189815;47.5600416666667;-14.2154565818465;7.55849233994202;3316
-4.19449;47.5617283333333;-14.2154565818465;7.55849233994202;3335
-4.19565833333333;47.5621483333333;-14.2154565818465;7.55849233994202;3346
-4.2466;47.5806866666667;-14.1271614857428;7.51154500457425;3879
-4.24967166666667;47.581825;-14.1271614857428;7.51154500457425;3908
-4.25129;47.58244;-13.9939153142303;7.75695392394138;3924
-4.25186166666667;47.5826566666667;-14.0388663896392;7.46459766920647;3930
-4.253005;47.58309;-14.0388663896392;7.46459766920647;3943
-4.25471333333333;47.583735;-14.0388663896392;7.46459766920647;3960
-4.25767166666667;47.5848283333333;-14.0388663896392;7.46459766920647;3988
-4.27023333333333;47.5893233333333;-13.9505721355799;7.41765078156166;4121
-4.27147833333333;47.58977;-13.9505721355799;7.41765078156166;4133
-4.27654166666667;47.591585;-13.9505721355799;7.41765078156166;4186
-4.281685;47.5934316666667;-13.9505721355799;7.41765078156166;4240
-4.50018666666667;47.677945;-14.0296122020329;8.10000038146973;6548
-4.54252833333333;47.695275;-14.1162134209614;8.14999961853028;6989
-4.54444;47.6960583333333;-14.1162134209614;8.14999961853028;7006
-4.54491666666667;47.696255;-14.1162134209614;8.14999961853028;7011
-4.54252833333333;47.695275;-14.1162134209614;8.14999961853028;7021
-4.55065333333333;47.6985966666667;-14.1162134209614;8.14999961853028;7074
-4.55294833333333;47.69954;-14.1162134209614;8.14999961853028;7096
-4.634835;47.7330533333333;-13.856406460551;8;7961
-4.63710333333333;47.7339616666667;-13.856406460551;8;7985
-4.63889666666667;47.734685;-13.856406460551;8;8002
-4.63993333333333;47.7351;-13.9939153142303;7.75695392394138;8015
-4.64107166666667;47.735545;-13.9939153142303;7.75695392394138;8026
-4.80858666666667;47.800225;-13.886110925341;8.34361720648574;9768
-4.81196666666667;47.801665;-13.886110925341;8.34361720648574;9804
-4.81590833333333;47.803355;-13.886110925341;8.34361720648574;9843
-4.837925;47.8128916666667;-13.9718263474777;8.39512022809101;10080
-4.84027333333333;47.813915;-13.8231833203404;8.63768360270492;10103
-4.96574666666667;47.8671083333333;-14.69361041266;8.14480125025807;11417
-4.969875;47.8688183333333;-14.69361041266;8.14480125025807;11464
-5.00283;47.8827133333333;-14.69361041266;8.14480125025807;11796
-5.00332;47.88292;-14.69361041266;8.14480125025807;11801
-5.00459833333333;47.8834533333333;-14.69361041266;8.14480125025807;11816
-5.006865;47.8843933333333;-14.69361041266;8.14480125025807;11838
-5.01150666666667;47.8862983333333;-14.69361041266;8.14480125025807;11887
-5.013375;47.887075;-14.69361041266;8.14480125025807;11902
-5.01582;47.888115;-14.69361041266;8.14480125025807;11925
-5.01689;47.8885716666667;-14.69361041266;8.14480125025807;11939
-5.01747666666667;47.88882;-14.69361041266;8.14480125025807;11946
-5.01582;47.888115;-14.69361041266;8.14480125025807;11959
-5.02042166666667;47.89006;-14.7810727170149;8.19328239722289;11975
-5.02229166666667;47.8908433333333;-14.7810727170149;8.19328239722289;11993
-5.02288333333333;47.89109;-14.7810727170149;8.19328239722289;11998
-5.02337666666667;47.8912983333333;-14.7810727170149;8.19328239722289;12007
-5.02995833333333;47.8940866666667;-14.7810727170149;8.19328239722289;12070
-5.031725;47.89484;-14.7810727170149;8.19328239722289;12089
-5.03231333333333;47.8950883333333;-14.7810727170149;8.19328239722289;12096
-5.033495;47.895585;-14.7810727170149;8.19328239722289;12106
-5.03457833333333;47.8960416666667;-14.7810727170149;8.19328239722289;12119
-5.03516666666667;47.8962916666667;-14.7810727170149;8.19328239722289;12125
-5.03585666666667;47.8965783333333;-14.7810727170149;8.19328239722289;12133
-5.03693833333333;47.8970316666667;-14.7810727170149;8.19328239722289;12142
-5.03811833333333;47.8975266666667;-14.7810727170149;8.19328239722289;12155
-5.03871;47.8977766666667;-14.7810727170149;8.19328239722289;12160
-5.03929666666667;47.898025;-14.7810727170149;8.19328239722289;12168
-5.040475;47.898525;-14.7810727170149;8.19328239722289;12180
-5.042335;47.89932;-14.7810727170149;8.19328239722289;12196
-5.04282166666667;47.89953;-14.6358289935945;8.44999980926514;12202
-5.04408833333333;47.9000766666667;-14.69361041266;8.14480125025807;12215
-5.04457833333333;47.9002833333333;-14.69361041266;8.14480125025807;12220
-5.045165;47.9005316666667;-14.69361041266;8.14480125025807;12226
-5.045855;47.9008166666667;-14.7810727170149;8.19328239722289;12233
-5.04634666666667;47.9010216666667;-14.7810727170149;8.19328239722289;12239
-5.04987666666667;47.9025133333333;-14.5492261228536;8.39999961853028;12276
-5.05573666666667;47.9050033333333;-14.69361041266;8.14480125025807;12335
-5.056325;47.9052466666667;-14.69361041266;8.14480125025807;12340
-5.06171333333333;47.9075066666667;-14.69361041266;8.14480125025807;12395
-5.06288833333333;47.9080016666667;-14.69361041266;8.14480125025807;12406
-5.06347666666667;47.90825;-14.69361041266;8.14480125025807;12415
-5.064065;47.9084983333333;-14.69361041266;8.14480125025807;12420
-5.06573666666667;47.9091983333333;-14.69361041266;8.14480125025807;12440
-5.06749666666667;47.909945;-14.69361041266;8.14480125025807;12454
-5.07034333333333;47.9111416666667;-14.7810727170149;8.19328239722289;12483
-5.11182166666667;47.9287616666667;-14.3437628634452;7.95087758709973;12912
-5.11353833333333;47.9294883333333;-14.2028162917023;8.19999980926514;12927
-5.11410833333333;47.9297283333333;-14.2028162917023;8.19999980926514;12936
-5.11646333333333;47.9307366666667;-14.2563005590903;7.9023964401349;12960
-5.11693833333333;47.93094;-14.2563005590903;7.9023964401349;12967
-5.12091666666667;47.9326233333333;-14.2563005590903;7.9023964401349;13006
-5.16909333333333;47.95319;-13.8189915396229;7.65999209236221;13522
-5.175565;47.95595;-13.731529235268;7.61151094539739;13596
-5.17991333333333;47.9578016666667;-13.5566054606606;7.51454911381822;13644
-5.18207333333333;47.9587433333333;-13.6440677650155;7.56303026078304;13666
-5.18487166666667;47.9599566666667;-13.6440677650155;7.56303026078304;13698
-5.18704833333333;47.96089;-13.773982785417;7.32375655854908;13721
-5.18867666666667;47.961585;-13.6440677650155;7.56303026078304;13738
-5.189765;47.9620533333333;-13.6440677650155;7.56303026078304;13750
-5.19075666666667;47.9624833333333;-13.6440677650155;7.56303026078304;13764
-5.19183833333333;47.9629583333333;-13.6440677650155;7.56303026078304;13775
-5.19237666666667;47.9631966666667;-13.6440677650155;7.56303026078304;13785
-5.195175;47.9644266666667;-13.731529235268;7.61151094539739;13812
-5.19671166666667;47.9650916666667;-13.6440677650155;7.56303026078304;13831
-5.20061333333333;47.966785;-13.6440677650155;7.56303026078304;13871
-5.23154;47.98439;-12.1508245294855;10.5625506170138;14242
-5.23420333333333;47.9861666666667;-12.2567110899036;10.2846017549846;14280
-5.23476;47.9865266666667;-12.3333158264383;10.3488807611573;14287
-5.23723166666667;47.988125;-12.5120502759149;10.1320585359691;14320
-5.239075;47.989315;-12.3333158264383;10.3488807611573;14340
-5.24003666666667;47.9899383333333;-12.3333158264383;10.3488807611573;14350
-5.24059333333333;47.9903033333333;-12.409920562973;10.41315976733;14356
-5.241475;47.990875;-12.409920562973;10.41315976733;14369
-5.24195166666667;47.9911933333333;-12.409920562973;10.41315976733;14378
-5.24444;47.99282;-12.4865238383938;10.4774375474826;14407
-5.2463;47.994025;-12.4865238383938;10.4774375474826;14429
-5.24727333333333;47.9946533333333;-12.4865238383938;10.4774375474826;14440
-5.24775833333333;47.9949683333333;-12.5631285749285;10.5417165536552;14445
-5.24881833333333;47.99565;-12.5631285749285;10.5417165536552;14459
-5.24923;47.99591;-12.7451934714367;10.3208541731507;14465
-5.2508;47.9968933333333;-12.7451934714367;10.3208541731507;14482
-5.25113333333333;47.9971016666667;-12.5631285749285;10.5417165536552;14492
-5.25373833333333;47.99881;-12.261889620377;11.0406550049212;14521
-5.254615;47.9994116666667;-12.0673360767163;11.2529729410312;14531
-5.25113333333333;47.9971016666667;-12.5631285749285;10.5417165536552;14543
-5.261805;48.00714;-7.79322812133498;14.656930378276;14650
-5.26240166666667;48.00797;-8.04783988102939;14.5186874721549;14662
-5.26276;48.0084516666667;-8.09632102799421;14.6061497765098;14671
-5.26369166666667;48.0096916666667;-8.35000038146973;14.4626249039251;14686
-5.26528;48.0117633333333;-8.39999961853028;14.5492261228536;14716
-5.265915;48.0125916666667;-8.39999961853028;14.5492261228536;14732
-5.26649833333333;48.0133533333333;-8.14480125025807;14.69361041266;14741
-5.26749166666667;48.0146816666667;-8.1932823972229;14.7810727170148;14762
-5.26806166666667;48.01545;-8.1932823972229;14.7810727170148;14772
-5.26837;48.0158716666667;-8.1932823972229;14.7810727170148;14777
-5.26868333333333;48.0162933333333;-8.1932823972229;14.7810727170148;14782
-5.26930333333333;48.0171366666667;-8.1932823972229;14.7810727170148;14797
-5.270875;48.019235;-8.24176354418773;14.8685350213697;14825
-5.27119333333333;48.0196566666667;-8.24176354418773;14.8685350213697;14830
-5.27156;48.02015;-8.24176354418773;14.8685350213697;14840
-5.27277166666667;48.0217666666667;-8.24176354418773;14.8685350213697;14860
-5.27308166666667;48.0221933333333;-8.24176354418773;14.8685350213697;14866
-5.27339833333333;48.0226166666667;-8.24176354418773;14.8685350213697;14872
-5.27437333333333;48.0239683333333;-8.29024469115255;14.9559973257246;14890
-5.274985;48.0248233333333;-8.29024469115255;14.9559973257246;14904
-5.27529;48.0252466666667;-8.24176354418773;14.8685350213697;14910
-5.27590333333333;48.02609;-8.24176354418773;14.8685350213697;14920
-5.274985;48.0248233333333;-8.29024469115255;14.9559973257246;14937
-5.27776166666667;48.0286316666667;-8.24176354418773;14.8685350213697;14956
-5.27802;48.0289883333333;-8.24176354418773;14.8685350213697;14962
-5.27838333333333;48.0294833333333;-8.24176354418773;14.8685350213697;14969
-5.27864;48.0298383333333;-8.24176354418773;14.8685350213697;14976
-5.279315;48.0307566666667;-8.24176354418773;14.8685350213697;14986
-5.279935;48.0316083333333;-8.24176354418773;14.8685350213697;14999
-5.28019333333333;48.0319616666667;-8.24176354418773;14.8685350213697;15008
-5.28112333333333;48.033235;-8.24176354418773;14.8685350213697;15022
-5.28236666666667;48.0349333333333;-8.24176354418773;14.8685350213697;15049
-5.28304166666667;48.0358516666667;-8.24176354418773;14.8685350213697;15059
-5.28360166666667;48.03663;-8.24176354418773;14.8685350213697;15070
-5.28390333333333;48.0370566666667;-8.24176354418773;14.8685350213697;15076
-5.28415666666667;48.0374116666667;-8.24176354418773;14.8685350213697;15082
-5.28485833333333;48.0384033333333;-8.24176354418773;14.8685350213697;15094
-5.286065;48.0400983333333;-8.1932823972229;14.7810727170148;15123
-5.286615;48.0408716666667;-8.1932823972229;14.7810727170148;15132
-5.28750833333333;48.0421466666667;-8.1932823972229;14.7810727170148;15148
-5.28780666666667;48.0425716666667;-8.1932823972229;14.7810727170148;15156
-5.288405;48.04342;-8.1932823972229;14.7810727170148;15167
-5.288705;48.0438433333333;-8.1932823972229;14.7810727170148;15172
-5.28900833333333;48.0442633333333;-8.44999980926514;14.6358289935945;15181
-5.28926;48.0446166666667;-8.44999980926514;14.6358289935945;15188
-5.29024333333333;48.0459466666667;-8.44999980926514;14.6358289935945;15202
-5.29055166666667;48.0463683333333;-8.44999980926514;14.6358289935945;15208
-5.29090666666667;48.04686;-8.1932823972229;14.7810727170148;15215
-5.29145333333333;48.047635;-8.1932823972229;14.7810727170148;15227
-5.29553333333333;48.053615;-7.98101656736014;15.0101090786018;15310
-5.29788;48.05702;-8.1932823972229;14.7810727170148;15358
-5.29553333333333;48.053615;-7.98101656736014;15.0101090786018;15372
-5.29911166666667;48.0587833333333;-8.14480125025807;14.69361041266;15382
-5.30031;48.0604733333333;-8.39999961853028;14.5492261228536;15407
-5.30091;48.0613116666667;-8.39999961853028;14.5492261228536;15418
-5.30150333333333;48.0621516666667;-8.39999961853028;14.5492261228536;15430
-5.30210333333333;48.06299;-8.35000038146973;14.4626249039251;15442
-5.30265333333333;48.0637583333333;-8.35000038146973;14.4626249039251;15456
-5.3033;48.064665;-8.35000038146973;14.4626249039251;15467
-5.30414;48.0658533333333;-8.35000038146973;14.4626249039251;15487
-5.30448333333333;48.0663416666667;-8.35000038146973;14.4626249039251;15494
-5.30507166666667;48.0671816666667;-8.35000038146973;14.4626249039251;15503
-5.30531666666667;48.06753;-8.35000038146973;14.4626249039251;15508
-5.305605;48.0679516666667;-8.35000038146973;14.4626249039251;15518
-5.30625333333333;48.0688466666667;-8.54963223997834;14.2289775186384;15527
-5.30713;48.0700016666667;-8.4981282360159;14.1432604615849;15546
-5.308375;48.07161;-8.39512022809102;13.9718263474777;15568
-5.30963;48.0732866666667;-8.10000038146973;14.0296122020328;15592
-5.31016666666667;48.074025;-7.85391621787104;14.1688399229401;15604
-5.31108833333333;48.0753033333333;-8.05000019073487;13.9430093312919;15622
