"x";"y";"vx";"vy";"t"
-5.1131;45.15815;-12.6982815127422;-5.65363918359591;0
-5.12515;45.1545833333333;-12.4932369006957;-6.09335877314286;131
-5.16018333333333;45.1437333333333;-12.5831166481883;-6.13719605504709;558
-5.17036666666667;45.1406333333333;-12.8809913012506;-5.7349868225265;671
-5.19091666666667;45.13405;-12.5831166481883;-6.13719605504709;913
-5.21151666666667;45.1271666666667;-12.4932369006957;-6.09335877314286;1163
-5.23235;45.1201333333333;-12.4932369006957;-6.09335877314286;1424
-5.25446666666667;45.1131833333333;-12.7950171118442;-5.43116253694881;1702
-5.4432;45.05745;-12.6699485523441;-4.3626131455315;3942
-5.4963;45.043;-12.6490518481252;-4.10992608412712;4582
-5.50625;45.0406333333333;-12.4808450175676;-4.29749957673727;4716
-5.5702;45.0251333333333;-12.3099736907597;-4.4804640080366;5500
-5.598;45.01885;-12.1461088485175;-4.90734651664953;5837
-5.63033333333333;45.0106833333333;-12.3232614516967;-4.73045686564471;6245
-5.6556;45.0041;-12.3315454425846;-4.98226776388217;6547
-5.67593333333333;44.99855;-12.2427147264898;-5.19672408343339;6799
-5.72763333333333;44.9836333333333;-11.7820012314764;-5.4940374026291;7451
-5.79943333333333;44.96105;-11.8726323559091;-5.53629939001924;8363
-5.8831;44.9350833333333;-11.8726323559091;-5.53629939001924;9439
-5.99296666666667;44.8988;-12.3315454425846;-4.98226776388217;10868
-6.01041666666667;44.8935166666667;-12.2427147264898;-5.19672408343339;11076
-6.02468333333333;44.8892333333333;-12.2427147264898;-5.19672408343339;11258
-6.03513333333333;44.8860333333333;-12.4242632975024;-5.01972820887215;11375
-6.0462;44.8825833333333;-12.2427147264898;-5.19672408343339;11517
-6.05663333333333;44.8793333333333;-12.334764685118;-5.23579697270417;11652
-6.06783333333333;44.8758166666667;-12.2415087839209;-5.45027086205801;11789
-6.08458333333333;44.8705;-12.334764685118;-5.23579697270417;12004
-6.09803333333333;44.8660833333333;-12.5918807600669;-4.58306979009364;12183
-6.10875;44.8630333333333;-12.5099773589298;-4.80213038720051;12293
-6.12003333333333;44.8596;-12.5169820366516;-5.05718901111482;12441
-6.13405;44.8553166666667;-12.5169820366516;-5.05718901111482;12607
-6.14473333333333;44.8520333333333;-12.6966941564946;-4.87380425052261;12733
-6.14853333333333;44.8507;-12.1365455444636;-4.65878334408891;12793
-6.17136666666667;44.8439333333333;-12.7900516649453;-4.90964084041736;13098
-6.18208333333333;44.8405666666667;-12.8834100637277;-4.94547777207841;13205
-6.19528333333333;44.8368166666667;-12.7900516649453;-4.90964084041736;13361
-6.20601666666667;44.8337333333333;-12.7024186307187;-5.13211025834746;13483
-6.21675;44.8304833333333;-12.7900516649453;-4.90964084041736;13619
-6.23316666666667;44.8257166666667;-12.8737887255348;-4.68567589832651;13818
-6.24983333333333;44.8209166666667;-12.8834100637277;-4.94547777207841;14040
-6.26013333333333;44.8180333333333;-13.1556966910027;-4.78828200655937;14161
-6.26916666666667;44.8156;-12.795137369868;-5.16957106059013;14269
-6.28323333333333;44.8116833333333;-12.8834100637277;-4.94547777207841;14421
-6.29403333333333;44.8086333333333;-12.9677583460777;-4.7198780431294;14555
-6.3041;44.8061166666667;-12.8834100637277;-4.94547777207841;14668
-6.31598333333333;44.8028;-12.8878552247858;-5.20703150558011;14829
-6.32815;44.7993333333333;-13.0701259709608;-5.01715129363421;14969
-6.34151666666667;44.7957833333333;-12.9767675721784;-4.98131436197316;15120
-6.35263333333333;44.7927833333333;-12.9767675721784;-4.98131436197316;15254
-6.36565;44.7891333333333;-12.8834100637277;-4.94547777207841;15389
-6.37845;44.7859333333333;-13.1427078401438;-4.52539722276008;15536
-6.3912;44.7827833333333;-13.1427078401438;-4.52539722276008;15687
-6.40243333333333;44.7801;-13.1427078401438;-4.52539722276008;15824
-6.4162;44.7767333333333;-13.1427078401438;-4.52539722276008;16008
-6.43071666666667;44.7732333333333;-13.0481565236139;-4.49284059360596;16159
-6.44518333333333;44.7696833333333;-13.1245801062728;-4.26443458131459;16323
-6.45203333333333;44.7681;-13.0481565236139;-4.49284059360596;16406
-6.46226666666667;44.7656666666667;-12.795137369868;-5.16957106059013;16518
-6.4732;44.7628333333333;-12.9767675721784;-4.98131436197316;16656
-6.48843333333333;44.7588166666667;-12.8834100637277;-4.94547777207841;16831
-6.50221666666667;44.7552833333333;-12.9677583460777;-4.7198780431294;16993
-6.51326666666667;44.7525;-12.9677583460777;-4.7198780431294;17116
-6.52328333333333;44.7499833333333;-12.7900516649453;-4.90964084041736;17250
-6.5363;44.7462666666667;-12.4242185724293;-5.5316185009886;17397
-6.54688333333333;44.74295;-12.6097007758009;-5.09464981335748;17531
-6.56156666666667;44.7386;-12.4268155216079;-5.2748702346052;17711
-6.57463333333333;44.7346666666667;-12.6109163167261;-5.353016385777;17868
