"x";"y";"vx";"vy";"t"
-4.63247833333333;48.316565;-12.8593164776255;-2.4995979122206;0
-4.64393166666667;48.3144633333333;-12.8616846693188;-2.96935387443301;156
-4.65691833333333;48.311345;-12.3315454425846;-4.98226776388217;294
-4.66804166666667;48.30792;-13.0701259709608;-5.01715129363421;422
-4.67960166666667;48.3044433333333;-12.9536043053673;-4.46028365396585;519
-4.70722666666667;48.2962566666667;-12.97234532428;-5.7756602540975;858
-4.727595;48.2900716666667;-13.6296024852855;-5.50671685176337;1063
-4.74354;48.2852683333333;-13.8150390793526;-5.58163809899602;1234
-4.75498;48.2817633333333;-13.9077578185018;-5.61909890123868;1386
-4.770335;48.2769816666667;-14.1859131517181;-5.731480950714;1504
-4.78358166666667;48.2731066666667;-14.3609537588561;-4.66615673294234;1676
-4.80021333333333;48.2691033333333;-15.7847957929062;-3.64420725199465;1808
-4.81702833333333;48.2654266666667;-15.621761563182;-3.89494261144053;2008
-4.830475;48.262575;-15.621761563182;-3.89494261144053;2118
-4.84285833333333;48.2597783333333;-14.3426635107439;-6.3857652187112;2204
-4.8556;48.2562566666667;-14.7500901400361;-5.07886333372604;2342
-4.86840333333333;48.2528516666667;-14.8364820170037;-4.82066523012981;2474
-4.881015;48.249485;-14.7500901400361;-5.07886333372604;2616
-4.89403833333333;48.2459783333333;-14.6314629486351;-4.47328713802335;2714
-4.905715;48.242775;-14.3445713394455;-4.38557557084106;2834
-4.919475;48.23906;-14.563855009489;-5.59054014961321;2994
-4.93169;48.2357633333333;-14.8471435876495;-5.40391832978074;3098
-4.94446666666667;48.23216;-15.0337449913424;-5.1765335316744;3224
-4.95701666666667;48.22873;-14.4712660016387;-5.26711007674498;3365
-4.97044833333333;48.2252983333333;-15.0266931388631;-4.88246857006449;3481
-4.98255333333333;48.2222116666667;-14.99568282333;-4.29994285589249;3597
-4.99540833333333;48.2190216666667;-15.261628239603;-4.08934096198564;3736
-5.00877;48.21555;-14.99568282333;-4.29994285589249;3889
-5.02008;48.2126266666667;-14.845524797092;-3.70140504881786;3985
-5.03292333333333;48.209375;-14.7786653264585;-3.95993143943438;4116
-5.045695;48.2061983333333;-15.0266931388631;-4.88246857006449;4234
-5.05866666666667;48.2028216666667;-14.9718503074806;-4.01169519908907;4368
-5.07150833333333;48.1995483333333;-15.2336427174639;-3.79817371477184;4504
-5.083785;48.1964433333333;-15.33067266023;-3.82236599661769;4615
-5.09742333333333;48.1930783333333;-15.3008760954086;-4.67794727556379;4754
-5.10978666666667;48.1899766666667;-15.1096153266166;-4.61947299038472;4899
-5.12266333333333;48.1865583333333;-15.0918084428855;-4.32750643375323;5008
-5.13488833333333;48.1833733333333;-15.3950472094531;-3.55422670153908;5104
-5.148515;48.1800283333333;-15.2052452550109;-4.64870999356057;5275
-5.162075;48.1765266666667;-15.4763136712992;-4.43776153380099;5405
-5.17459333333333;48.17335;-15.4763136712992;-4.43776153380099;5477
-5.18783166666667;48.1699733333333;-15.3582202695247;-4.11522271839845;5664
-5.20100666666667;48.1666766666667;-15.5724402075852;-4.46532537453;5727
-5.21489166666667;48.1631033333333;-15.5514061717255;-4.16698672488221;5897
-5.22879333333333;48.15955;-15.9377761337696;-4.27051424419159;6052
-5.24287166666667;48.1560216666667;-15.7646914466962;-4.52045253025148;6158
-5.25608666666667;48.15268;-15.7646914466962;-4.52045253025148;6247
-5.26867666666667;48.1493683333333;-15.2169042607225;-4.94427190999916;6368
-5.28248;48.1456166666667;-15.5973265044412;-5.06787858986851;6554
-5.29561166666667;48.1419616666667;-15.4763136712992;-4.43776153380099;6641
-5.31691666666667;48.1362533333333;-15.5022204900125;-5.03697677255039;6857
-5.38867333333333;48.116755;-11.6673736182515;-10.5053503922075;7561
-5.39145166666667;48.1146616666667;-8.03459416506828;-13.3718102179363;7585
-5.39907166666667;48.1069783333333;-7.61151094539739;-13.731529235268;7713
-5.40678166666667;48.099525;-7.90000009536743;-13.6832015449754;7831
-5.41377666666667;48.09195;-8.4257160991598;-13.4839644053825;7975
-5.42204333333333;48.0832516666667;-8.94708645553195;-13.2646011608807;8077
-5.43157666666667;48.0735666666667;-9.68922210232219;-12.8580320164167;8244
-5.44372;48.06158;-8.83524798149538;-13.098793804496;8480
-5.45236166666667;48.053065;-8.89116695186971;-13.1816970873724;8573
