"x";"y";"vx";"vy";"t"
-7.19573666666667;49.298905;8.22880641372365;-4.94436571560795;0
-7.15630333333333;49.2777516666667;7.66690120110928;-5.77742445183388;741
-7.11642833333333;49.2554666666667;8.48595594996754;-5.0988767451381;1518
-7.10380833333333;49.2483816666667;7.76656345461499;-5.64273864623002;1767
-7.09757333333333;49.2448333333333;8.02769019027298;-5.62104918564127;1870
-7.09122666666667;49.2412633333333;7.20081747309563;-6.04220328584946;1995
-7.07838166666667;49.2338416666667;7.77145961456971;-6.29320391049837;2243
-7.039645;49.2118716666667;8.48595594996754;-5.0988767451381;2985
-7.033415;49.2082983333333;7.95890891203014;-6.21818113564536;3100
-7.027135;49.2046966666667;9.08597371442577;-5.45940379051801;3223
-7.00782;49.1935683333333;8.78779858533618;-5.92744499010508;3596
-6.98104333333333;49.1795633333333;8.06621895613293;-6.0783319634099;4077
-6.974415;49.1762516666667;8.65288657842637;-4.60082140484632;4210
-6.96684;49.1722583333333;8.0512377722035;-5.22853494390756;4349
-6.90938333333333;49.146125;8.38800213215981;-4.45997984646596;5369
-6.62449666666667;49.0066666666667;7.94784530724566;-3.5386087171806;10800
-6.57412333333333;48.9812816666667;8.70055510128082;-4.05713547392679;11792
-6.20762833333333;48.8003566666667;6.68345556498761;-5.41215560309528;18997
-6.17191666666667;48.78219;7.34744654010746;-5.53669809821174;19701
-6.16540666666667;48.7790133333333;7.01329540649758;-5.47938689554214;19828
-6.15871333333333;48.7757083333333;7.02799264074381;-5.29597231852513;19967
-6.15269;48.7726583333333;7.61811416812848;-5.33426096746575;20088
-6.13966333333333;48.766125;7.1497426971753;-5.78974747762516;20339
-6.11550333333333;48.7533866666667;7.48610215926386;-5.84878401559375;20833
-6.10958166666667;48.7502416666667;7.45428391551153;-5.21954578959656;20960
-6.1019;48.746465;7.53619865121787;-5.2769031050286;21100
-6.09572666666667;48.74344;7.54424222650362;-5.08865563489896;21233
-6.089085;48.7402;6.50904766542132;-6.06978514439451;21353
-6.07677;48.7334866666667;6.58218331457253;-6.13798524056249;21608
-6.06960666666667;48.7295833333333;7.26758344608563;-5.47651694025785;21766
-6.06262666666667;48.7259283333333;6.79238622200495;-5.90453126091457;21889
-6.05655166666667;48.7223766666667;6.65531896372375;-6.20618533673046;22020
-6.05040333333333;48.7189816666667;5.86898641871826;-5.86898641871826;22158
-6.0442;48.7155333333333;6.76179384877697;-6.52978841732343;22277
-6.041215;48.7139166666667;6.36396103067893;-6.36396103067893;22341
-6.02860833333333;48.70702;7.27742220963029;-6.10648229202212;22598
-6.02255;48.7035583333333;6.57609319990481;-6.57609319990481;22724
-6.01650833333333;48.7002633333333;6.64144444990982;-5.77331958024979;22852
-5.99064;48.68602;6.76261819533154;-6.08908877311868;23401
-5.98388;48.6823516666667;6.66872062139751;-6.90566235765741;23528
-5.97763166666667;48.6788916666667;7.12421346711788;-5.97792489268682;23669
-5.97077833333333;48.6750916666667;6.97100472460546;-5.84936749335152;23804
-5.96520833333333;48.6718416666667;6.24241625052286;-5.62069683816134;23930
-5.95600166666667;48.66637;6.27438478249412;-6.72845391540172;24117
-5.94924833333333;48.6624966666667;5.97406225093851;-6.18632255731876;24266
-5.918615;48.6444983333333;6.18245923209394;-6.40212394860764;24912
