"x";"y";"vx";"vy";"t"
-5.96031666666667;48.3344833333333;8.94708645553195;13.2646011608807;0
-5.95291666666667;48.3419333333333;9.34929547491796;13.3521776969472;135
-5.94488333333333;48.35035;8.25;14.2894191624432;249
-5.93743333333333;48.35855;7.69933345059942;14.4803401860686;372
-5.93035;48.3675833333333;7.95087758709973;14.3437628634451;520
-5.92311666666667;48.3766;8.19999980926513;14.2028162917023;648
-5.91603333333333;48.3854166666667;7.69933345059942;14.4803401860686;772
-5.90923333333333;48.3944333333333;8.14480125025808;14.69361041266;949
-5.89635;48.4114166666667;8.12185767801753;15.2749926828239;1148
-5.88838333333333;48.4220166666667;7.99023296859965;15.6817151656073;1318
-5.87933333333333;48.4342166666667;8.30964701948865;15.6281730672386;1489
-5.87276666666667;48.4430166666667;8.62961087050441;15.5682301197994;1584
-5.86515;48.45325;7.80300607839493;15.9985333383997;1720
-5.85835;48.4625166666667;8.62961087050441;15.5682301197994;1857
-5.85175;48.4714333333333;8.67809201746924;15.6556924241542;1980
-5.84518333333333;48.4804666666667;8.49743546551381;15.9813517675644;2101
-5.83811666666667;48.4899666666667;8.77505431139889;15.830617032864;2220
-5.8311;48.4993166666667;8.94999980926513;15.501854397379;2353
-5.8291;48.5019333333333;7.94483374544207;15.5926141732964;2370
-5.82223333333333;48.5113166666667;8.62961087050441;15.5682301197994;2498
-5.81435;48.5203166666667;8.58113064824055;15.4807694836492;2641
-5.80763333333333;48.5292;8.67809201746924;15.6556924241542;2766
-5.8009;48.53795;8.35659345941048;15.7164664792533;2871
-5.7939;48.54715;8.35659345941048;15.7164664792533;2991
-5.78648333333333;48.55695;8.72657316443407;15.7431547285091;3131
-5.77943333333333;48.56645;8.72657316443407;15.7431547285091;3261
-5.77273333333333;48.5754666666667;8.67809201746924;15.6556924241542;3381
-5.76595;48.5847833333333;8.45048813014603;15.8930566714607;3510
-5.75883333333333;48.5947;8.67809201746924;15.6556924241542;3666
-5.752;48.6034666666667;9.64011133529259;14.8444696924889;3787
-5.74393333333333;48.61235;10.2096601294445;14.5809057633806;3910
-5.7359;48.6212;10.0095527588112;14.8397722324825;4001
-5.7275;48.6302166666667;10.638913290716;14.643207906802;4162
-5.71821666666667;48.6394;10.521355791813;14.4814038906961;4287
-5.70953333333333;48.6478833333333;10.712306952958;14.2157114695313;4379
-5.70101666666667;48.65605;10.3243758543188;14.7447367972019;4513
-5.69175;48.6646166666667;11.7434563686634;13.5093011980888;4642
-5.68218333333333;48.6721833333333;11.7434563686634;13.5093011980888;4751
-5.67216666666667;48.6801166666667;11.9774375985705;13.3022920925581;4888
-5.6627;48.6877333333333;11.2648347597254;13.9109124136221;5010
-5.65245;48.69575;11.6122453136653;13.3583601457408;5146
-5.64228333333333;48.7036166666667;11.7434563686634;13.5093011980888;5240
-5.6315;48.7120166666667;11.9402748281605;13.7357149358522;5387
-5.62106666666667;48.71995;11.7434563686634;13.5093011980888;5501
-5.60986666666667;48.7286333333333;12.0443509144594;13.3766068585931;5655
-5.59956666666667;48.7366;12.573316770299;13.0200506605359;5770
-5.58861666666667;48.7442666666667;12.6572111134994;12.6572111134994;5896
-5.5819;48.7490833333333;12.4343845662249;12.8761821516555;5973
-5.57083333333333;48.7565333333333;13.5589872276514;11.3773411818598;6101
-5.55933333333333;48.7633833333333;13.4823824911168;11.3130621756871;6240
-5.54731666666667;48.7705333333333;13.9761214258276;10.5317629051608;6367
-5.53508333333333;48.7769;14.417076291968;10.0949454985805;6491
-5.5237;48.7826833333333;13.9959933854556;10.1686844162152;6600
-5.51161666666667;48.7890833333333;14.1577974015616;10.2862419151183;6725
-5.49958333333333;48.7953166666667;13.8962575701676;10.4715811732714;6851
-5.48745;48.8016333333333;13.8962575701676;10.4715811732714;6976
