"x";"y";"vx";"vy";"t"
-6.06347166666667;48.3498316666667;8.13513170921563;9.35839850686352;0
-6.05978;48.3530016666667;8.13513170921563;9.35839850686352;65
-6.03993;48.3703466666667;7.97056611490907;9.49895080245256;448
-6.03521;48.3745;8.13513170921563;9.35839850686352;537
-6.03370333333333;48.375795;8.13513170921563;9.35839850686352;567
-6.03218166666667;48.3771;7.97056611490907;9.49895080245256;598
-6.019845;48.3880916666667;8.13513170921563;9.35839850686352;841
-6.00815166666667;48.3985183333333;7.97056611490907;9.49895080245256;1068
-5.99830833333333;48.4072883333333;7.90628772174644;9.42234679647481;1257
-5.997225;48.40824;7.90628772174644;9.42234679647481;1277
-5.99620833333333;48.4091533333333;7.90628772174644;9.42234679647481;1300
-5.99581333333333;48.409525;7.90628772174644;9.42234679647481;1307
-5.99525166666667;48.4100283333333;7.90628772174644;9.42234679647481;1319
-5.99480166666667;48.410445;7.90628772174644;9.42234679647481;1329
-5.99179166666667;48.4131466666667;7.90628772174644;9.42234679647481;1388
-5.99122833333333;48.4136516666667;7.90628772174644;9.42234679647481;1400
-5.99071666666667;48.4141116666667;7.90628772174644;9.42234679647481;1408
-5.99020833333333;48.4145716666667;7.90628772174644;9.42234679647481;1417
-5.98416833333333;48.4200683333333;7.97056611490907;9.49895080245256;1539
-5.983055;48.4210833333333;7.97056611490907;9.49895080245256;1559
-5.98204;48.4220083333333;7.97056611490907;9.49895080245256;1580
-5.97202;48.4312533333333;7.80357260895131;9.63660962560878;1780
-5.97153333333333;48.431725;7.80357260895131;9.63660962560878;1790
-5.97105333333333;48.4321983333333;7.80357260895131;9.63660962560878;1800
-5.970665;48.4325733333333;7.90628772174644;9.42234679647481;1808
-5.97023166666667;48.433;7.97056611490907;9.49895080245256;1817
-5.96595833333333;48.4367866666667;8.13513170921563;9.35839850686352;1898
-5.96543666666667;48.4372416666667;7.97056611490907;9.49895080245256;1908
-5.96394833333333;48.4385683333333;7.97056611490907;9.49895080245256;1940
-5.96293;48.43949;7.97056611490907;9.49895080245256;1962
-5.96035;48.4418483333333;7.90628772174644;9.42234679647481;2010
-5.95984666666667;48.44231;7.90628772174644;9.42234679647481;2018
-5.95526166666667;48.4464333333333;8.06952618171657;9.28292798068953;2107
-5.95275166666667;48.448665;7.90628772174644;9.42234679647481;2155
-5.94567;48.4551666666667;7.90628772174644;9.42234679647481;2300
-5.94470333333333;48.4560383333333;7.90628772174644;9.42234679647481;2317
-5.94366833333333;48.4569483333333;7.90628772174644;9.42234679647481;2335
-5.94310666666667;48.4574516666667;7.74064092994634;9.55889547414957;2350
-5.942595;48.4579083333333;7.5726362639337;9.6925324196638;2358
-5.94214166666667;48.4583233333333;7.5726362639337;9.6925324196638;2367
