"x";"y";"vx";"vy";"t"
-4.169;49.6273333333333;-15.9490164430798;-8.12642977215426;0
-4.171;49.6266666666667;-15.9490164430798;-8.12642977215426;18
-4.485;49.5248333333333;-16.6276898565346;-8.10986621559794;2733
-4.4865;49.5243333333333;-16.6276898565346;-8.10986621559794;2743
-4.48766666666667;49.524;-16.4836206974848;-8.39882424518162;2758
-4.48866666666667;49.5236666666667;-16.4836206974848;-8.39882424518162;2768
-4.5245;49.5125;-16.394519705174;-8.35342502202403;3070
-4.52533333333333;49.5121666666667;-16.394519705174;-8.35342502202403;3075
-4.52616666666667;49.512;-16.394519705174;-8.35342502202403;3087
-4.5315;49.5103333333333;-16.5378101090419;-8.06602893369371;3128
-4.53433333333333;49.5095;-16.5378101090419;-8.06602893369371;3151
-4.53516666666667;49.5091666666667;-16.5378101090419;-8.06602893369371;3158
-4.53816666666667;49.5083333333333;-16.394519705174;-8.35342502202403;3180
-4.67666666666667;49.4663333333333;-17.1213906253601;-7.26759913895259;4344
-4.67766666666667;49.466;-17.1213906253601;-7.26759913895259;4351
-4.68216666666667;49.4648333333333;-16.9919458606423;-7.5653017163676;4387
-4.712;49.4568333333333;-17.2134414618501;-7.30667240085361;4633
-4.72016666666667;49.4545;-17.3054905426164;-7.34574491749415;4703
-4.731;49.4515;-17.0833007548965;-7.60597553583289;4788
-4.7335;49.4508333333333;-17.0833007548965;-7.60597553583289;4807
-4.75483333333333;49.445;-17.0833007548965;-7.60597553583289;4980
-4.77683333333333;49.439;-17.2134414618501;-7.30667240085361;5161
-4.77833333333333;49.4386666666667;-17.0833007548965;-7.60597553583289;5174
-4.7945;49.4343333333333;-16.9919458606423;-7.5653017163676;5308
-4.79666666666667;49.4336666666667;-17.1213906253601;-7.26759913895259;5324
-4.79883333333333;49.433;-17.2134414618501;-7.30667240085361;5342
-4.79933333333333;49.4328333333333;-17.2134414618501;-7.30667240085361;5350
-4.801;49.4325;-17.2134414618501;-7.30667240085361;5360
-4.803;49.432;-17.2134414618501;-7.30667240085361;5379
-4.8055;49.4313333333333;-17.0833007548965;-7.60597553583289;5399
-4.8075;49.4306666666667;-17.0833007548965;-7.60597553583289;5411
-4.8085;49.4305;-17.0833007548965;-7.60597553583289;5419
-4.90966666666667;49.4028333333333;-16.5994140721123;-8.82606502219637;6244
-4.91816666666667;49.4001666666667;-16.114744599233;-9.68271541536616;6313
-4.92016666666667;49.3995;-16.0290291770962;-9.63121239376089;6330
-4.931;49.3958333333333;-16.0290291770962;-9.63121239376089;6422
-4.93716666666667;49.3936666666667;-16.2812769304225;-9.39999961853028;6477
-4.93866666666667;49.3931666666667;-16.114744599233;-9.68271541536616;6487
-4.94233333333333;49.3918333333333;-16.4428498269388;-9.11442049075075;6518
-4.94366666666667;49.3913333333333;-16.5994140721123;-8.82606502219637;6534
-4.94766666666667;49.39;-16.114744599233;-9.68271541536616;6565
-4.95216666666667;49.3885;-16.5303121312936;-9.16290163771557;6601
-5.281;49.2758333333333;-16.1804645820788;-8.96897797455723;9391
-5.859;49.0866666666667;-15.7431547285091;-8.72657316443406;14410
-5.86233333333333;49.0855;-15.429011412638;-9.27068534838098;14437
-5.9175;49.0668333333333;-15.501854397379;-8.94999980926514;14935
-5.9195;49.0661666666667;-15.501854397379;-8.94999980926514;14950
-5.96366666666667;49.0513333333333;-15.3286503077095;-8.85000038146973;15342
-5.9875;49.0431666666667;-15.4807694836492;-8.58113064824055;15559
-6.01316666666667;49.0343333333333;-14.5081575197132;-9.78587581073808;15792
-6.0215;49.0311666666667;-14.5081575197132;-9.78587581073808;15871
-6.0305;49.0278333333333;-14.6767349390449;-9.53118311276297;15956
-6.033;49.0268333333333;-14.5928675623229;-9.47671900149817;15978
-6.035;49.026;-15.000427762287;-9.01316631092595;15999
-6.03566666666667;49.0258333333333;-15.000427762287;-9.01316631092595;16005
-6.04583333333333;49.0218333333333;-14.5928675623229;-9.47671900149817;16098
-6.05016666666667;49.0201666666667;-14.7560365496171;-9.22059499550961;16147
