"x";"y";"vx";"vy";"t"
-5.83214833333333;48.50679;4.69057118703047;9.61709612396973;0
-5.80457;48.5458766666667;4.69057118703047;9.61709612396973;901
-5.77314833333333;48.5885983333333;4.88250407388408;9.18265462891506;1851
-5.76904666666667;48.5942666666667;5.04201986562171;9.09604462060878;1980
-5.76229666666667;48.6034566666667;4.92945140925185;9.27094972501873;2205
-5.75734333333333;48.6100166666667;4.92945140925185;9.27094972501873;2336
-5.75345166666667;48.6152666666667;4.92945140925185;9.27094972501873;2477
-5.74965666666667;48.6205166666667;5.04201986562171;9.09604462060878;2588
-5.743985;48.6277533333333;5.19999980926514;9.00666386899569;2751
-5.73820166666667;48.6351383333333;5.09050101258654;9.18350692496366;2938
-5.73236;48.6423933333333;5.19999980926514;9.00666386899569;3115
-5.727005;48.648685;5.35639578259313;8.91453960031859;3231
-5.72156666666667;48.6550383333333;5.25;9.09326673973661;3419
-5.71449333333333;48.66314;5.30000019073486;9.17986961047752;3590
-5.709135;48.66917;5.34999990463257;9.26647165531226;3729
-5.7038;48.6751883333333;5.40000009536743;9.35307452605318;3846
-5.69878333333333;48.6808066666667;5.40000009536743;9.35307452605318;3983
-5.69215833333333;48.6881133333333;5.44999980926514;9.43967657088791;4145
-5.687205;48.6938616666667;5.11723985527702;9.62412842534453;4306
-5.68232333333333;48.7001483333333;5.1641871906448;9.7124235214482;4431
-5.67484166666667;48.7096033333333;5.11723985527702;9.62412842534453;4637
-5.67027833333333;48.7153966666667;5.11723985527702;9.62412842534453;4779
-5.665645;48.7212566666667;5.1641871906448;9.7124235214482;4887
-5.659855;48.7285383333333;5.11723985527702;9.62412842534453;5065
-5.65521;48.7343233333333;5.1641871906448;9.7124235214482;5181
-5.65413333333333;48.73567;5.11723985527702;9.62412842534453;5211
-5.64945666666667;48.741515;5.07029296763222;9.5358341712853;5341
-5.64499333333333;48.7472733333333;5.02334563226444;9.44753907518163;5479
-5.64080333333333;48.75254;5.02334563226444;9.44753907518163;5600
-5.63536;48.759475;4.97639874461963;9.3592448211224;5757
-5.631;48.7651266666667;5.02334563226444;9.44753907518163;5874
-5.62610166666667;48.7715183333333;5.07029296763222;9.5358341712853;6031
-5.62079333333333;48.7785416666667;5.51090730330186;9.17168995402091;6182
-5.61487;48.7835666666667;8.80604096342695;5.71870986765779;6319
-5.606235;48.786735;9.26647165531226;5.34999990463257;6445
-5.59396333333333;48.7914216666667;8.98931014276279;5.61714440302013;6643
-5.58631;48.7946183333333;9.26647165531226;5.34999990463257;6770
-5.57414666666667;48.79948;9.00666386899569;5.19999980926514;6949
-5.56047333333333;48.8049433333333;9.00025665737218;5.40789978655557;7165
-5.55227333333333;48.8081633333333;9.00025665737218;5.40789978655557;7306
-5.54139166666667;48.81246;9.08597371442577;5.45940379051801;7482
-5.53369;48.8154766666667;9.08597371442577;5.45940379051801;7581
-5.52275;48.819725;9.17168995402091;5.51090730330186;7745
-5.51373;48.8232833333333;9.2574070110745;5.5624113072643;7887
-5.50211666666667;48.8277716666667;9.35843069957106;5.18746284416571;8116
-5.49433;48.8307383333333;9.17986961047752;5.30000019073486;8213
-5.486575;48.8337216666667;9.17986961047752;5.30000019073486;8311
-5.47795666666667;48.8370066666667;9.26647165531226;5.34999990463257;8436
-5.46751333333333;48.841005;9.44589300392594;5.23594399113054;8616
-5.45823166666667;48.8444783333333;9.53335447417847;5.28442467574488;8748
-5.45356666666667;48.8462283333333;9.53335447417847;5.28442467574488;8811
-5.443395;48.85002;9.62081677853335;5.33290582270971;8971
-5.43529333333333;48.8529666666667;9.62081677853335;5.33290582270971;9095
-5.42306666666667;48.85745;9.61288231236974;5.55000019073486;9275
-5.414915;48.860485;9.61288231236974;5.55000019073486;9396
-5.406125;48.8638783333333;9.52627944162882;5.5;9538
-5.39766;48.8671383333333;9.61288231236974;5.55000019073486;9659
-5.38961833333333;48.8703366666667;9.35307452605317;5.40000009536743;9773
-5.37992333333333;48.8740883333333;9.35307452605317;5.40000009536743;9935
-5.37116333333333;48.877465;9.43967657088791;5.44999980926514;10034
-5.36322166666667;48.880535;9.43967657088791;5.44999980926514;10188
-5.35524333333333;48.88365;9.52627944162882;5.5;10286
-5.34721833333333;48.8867383333333;9.52627944162882;5.5;10414
-5.33781666666667;48.8903083333333;9.62081677853335;5.33290582270971;10560
-5.327945;48.8940533333333;9.52627944162882;5.5;10692
-5.318905;48.89747;9.61288231236974;5.55000019073486;10837
-5.31087666666667;48.90054;9.61288231236974;5.55000019073486;10939
-5.30231166666667;48.9038583333333;9.61288231236974;5.55000019073486;11080
-5.293365;48.907365;9.62081677853335;5.33290582270971;11208
-5.28208166666667;48.9117666666667;9.52627944162882;5.5;11392
-5.274075;48.914945;9.61288231236974;5.55000019073486;11490
-5.26456666666667;48.9187433333333;9.52627944162882;5.5;11648
-5.21768833333333;48.93724;9.61288231236974;5.55000019073486;12385
