"x";"y";"vx";"vy";"t"
-5.805905;48.83846;-4.7511343708842;-8.57127329678655;0
-5.87587833333333;48.75145;-4.40370776088178;-8.64276311468116;2200
-5.93094166666667;48.685925;-4.33987418598654;-8.89806071549904;3795
-5.98845333333333;48.6145416666667;-4.44910698403937;-8.73186410699202;5590
-6.076045;48.50694;-3.98917760300592;-8.17902616418514;8378
-6.13486;48.4340133333333;-3.67677879653605;-7.88487757435436;10376
-6.23500666666667;48.3097616666667;-3.8027198376549;-7.15187583897508;13994
-6.31772666666667;48.208335;-3.61493094390677;-6.79869629660485;17183
-6.343105;48.17568;-3.45032775472464;-6.77164949885859;18226
-6.382915;48.1241083333333;-3.53911032026836;-6.38472402893806;19925
-6.39161833333333;48.11301;-3.49062917330353;-6.29726172458318;20300
-6.395215;48.108375;-3.47408960938789;-6.5338122713605;20453
-6.43502166666667;48.0554883333333;-3.75977804507911;-6.25732145861711;22188
-6.461135;48.0183016666667;-3.75;-6.49519052838329;23354
-6.46465333333333;48.013375;-3.97439448174904;-6.3603607211732;23567
-6.477355;47.9976133333333;-3.79999995231629;-6.58179298617111;24035
-6.480395;47.9936916666667;-3.91428932019855;-6.51447140359021;24149
-6.49706333333333;47.97181;-3.9657930785717;-6.60018805191458;24841
-6.51995833333333;47.946485;-4.35918086156744;-6.22555545847591;25695
-6.54682333333333;47.9172266666667;-4.53125390187377;-6.47130122800346;26636
-6.556345;47.9068666666667;-4.58472507999243;-6.31033271043234;27016
-6.56041333333333;47.9023716666667;-4.58472507999243;-6.31033271043234;27110
-6.57234166666667;47.8895966666667;-4.86372571378675;-6.22528502864367;27530
-6.61752166666667;47.8308916666667;-3.84966672529971;-7.24017009303431;29321
-6.62032833333333;47.8265866666667;-4.58538170180254;-6.79810793682497;29427
-6.62347;47.82253;-4.41157639138502;-6.79323192028537;29554
-6.62706166666667;47.818045;-4.7606845311147;-6.79896212383949;29695
-6.63074833333333;47.8135316666667;-4.93739589503449;-6.79574244413407;29814
-6.634415;47.809225;-4.93739589503449;-6.79574244413407;29943
-6.640485;47.8019566666667;-4.81804184654674;-6.88087685954583;30165
-6.64530166666667;47.7963483333333;-4.93739589503449;-6.79574244413407;30317
-6.64878333333333;47.7922916666667;-4.93739589503449;-6.79574244413407;30434
-6.65176;47.7888583333333;-5.11542769679241;-6.78840183540199;30545
-6.67063333333333;47.76629;-4.87539970898389;-6.96279237645643;31196
-6.6838;47.7496416666667;-4.93275757142104;-7.04470789336704;31674
-6.69541;47.735445;-4.80905918316359;-7.1297234402261;32101
-6.77902;47.629795;-5.2769031050286;-7.53619865121787;34946
