"x";"y";"vx";"vy";"t"
-3.646535;49.72614;-16.2679268864337;-9.01745912152206;0
-4.11708333333333;49.5483583333333;-16.069646863668;-8.54438280088159;4108
-4.13235333333333;49.542915;-15.9180793372189;-8.82353545836372;4250
-4.16012666666667;49.532915;-15.9813517675644;-8.49743546551381;4482
-4.21733;49.5101166666667;-15.5147284696916;-9.32218935234342;5036
-4.37932833333333;49.4421833333333;-15.2638049764616;-9.9124308528001;6522
-5.245425;49.1143166666667;-15.4200991657765;-10.4009882178711;14194
-5.27390333333333;49.1012483333333;-15.5030032392847;-10.4569077215333;14462
-5.287025;49.0952216666667;-15.4000578076696;-10.7832365657956;14573
-5.30851;49.08537;-15.5030032392847;-10.4569077215333;14795
-5.32489833333333;49.07791;-15.5859057315293;-10.5128261586197;14937
-5.34095;49.0705216666667;-15.4200991657765;-10.4009882178711;15067
-5.35600166666667;49.0635716666667;-15.7670060375191;-10.2392134427559;15214
-5.36908333333333;49.05767;-15.3181438531676;-10.7258797973687;15348
-5.51067666666667;48.9928066666667;-15.3181438531676;-10.7258797973687;16641
-5.550875;48.9742633333333;-15.5859057315293;-10.5128261586197;16988
-5.57597666666667;48.9627716666667;-15.6458043584014;-10.955310153107;17223
-5.59374333333333;48.9545066666667;-15.5638888414908;-10.8979522906699;17397
-5.64244;48.9321883333333;-15.834617952054;-10.6805846696064;17842
-5.66244166666667;48.9230066666667;-15.9175220255623;-10.7365041732687;18012
-5.68592833333333;48.91215;-15.9347407909631;-10.3481416652855;18231
-5.70693166666667;48.9024716666667;-15.7517138785458;-10.6246651659442;18436
-5.72005833333333;48.8964016666667;-15.5859057315293;-10.5128261586197;18560
-5.82387666666667;48.8099433333333;-10.0947464647085;-16.8004794207448;19800
-5.85457;48.772205;-9.64771125796191;-17.404931838433;20277
-5.86447166666667;48.7599066666667;-9.64771125796191;-17.404931838433;20428
-5.89792833333333;48.718355;-9.20164280969265;-17.3057731568527;20950
-5.91702333333333;48.694725;-9.24859014506043;-17.3940682529564;21231
-5.92526;48.68453;-9.20164280969265;-17.3057731568527;21361
-5.93573666666667;48.6640383333333;3.97111337393122;-18.6826195471494;21610
-5.93097333333333;48.6537883333333;6.84482797302176;-17.8313865022292;21709
-5.92472333333333;48.6423466666667;7.5411104817388;-17.7657429693426;21860
-5.91785833333333;48.630195;7.58018374363982;-17.8577938058326;22010
-5.91111;48.61833;6.88066490468281;-17.9247449010116;22167
-5.90490166666667;48.6072933333333;7.11752527490233;-17.616493236769;22280
-5.89832;48.595925;6.53258486799061;-17.9481294154751;22409
-5.89276833333333;48.5856183333333;7.30667240085362;-17.2134414618501;22546
-5.88668;48.5752083333333;6.5667870127935;-18.042099036018;22689
-5.87990666666667;48.562855;6.8089910413607;-17.7380281034468;22830
-5.87394;48.552315;7.154986077145;-17.7092119759182;22948
-5.867905;48.5419466666667;6.88066490468281;-17.9247449010116;23071
-5.86199;48.5312933333333;6.88066490468281;-17.9247449010116;23202
-5.85667833333333;48.5207083333333;5.67201096009014;-18.5523119008816;23327
-5.85182;48.5098833333333;5.31980075697348;-18.5523499982251;23441
-5.84698666666667;48.498915;6.34857901191456;-18.4376122241867;23567
-5.84119166666667;48.4876966666667;7.154986077145;-17.7092119759182;23697
-5.835375;48.4776016666667;8.59207464429124;-17.6163636503264;23830
-5.827555;48.4651233333333;7.65833026744187;-18.0418954788126;23980
-5.82107;48.4543366666667;7.9720383594434;-17.9054913182849;24118
-5.81484;48.444125;7.73647604598343;-18.2259953960688;24226
-5.80204666666667;48.4230433333333;7.58018374363982;-17.8577938058326;24481
-5.79514;48.4114533333333;7.9720383594434;-17.9054913182849;24627
-5.79021833333333;48.40342;8.0127121789087;-17.9968462125391;24711
-5.78394333333333;48.3929216666667;6.98817501613335;-18.2048183166954;24850
-5.77481166666667;48.3765166666667;7.9720383594434;-17.9054913182849;25058
-5.76714833333333;48.362945;6.84482797302176;-17.8313865022292;25178
-5.74980666666667;48.3321716666667;7.22990696712496;-17.8946476857539;25579
-5.74153833333333;48.3173166666667;7.50203796509826;-17.6736938885763;25743
-5.73586666666667;48.30739;6.77315410969965;-17.6446697046644;25851
-5.73039333333333;48.297445;7.68732239897491;-17.2660088009552;26001
-5.72295833333333;48.2846583333333;6.62980706658805;-17.2712378901982;26122
-5.71736833333333;48.2739616666667;6.62980706658805;-17.2712378901982;26271
-5.71186;48.2642983333333;7.30667240085362;-17.2134414618501;26402
-5.70620666666667;48.2545433333333;6.70148092991016;-17.457954687763;26519
-5.70047;48.24441;6.62980706658805;-17.2712378901982;26638
-5.694045;48.23291;6.7373171780386;-17.5513113058821;26789
-5.68759833333333;48.22164;6.39577694113067;-17.5722527256251;26919
-5.68194833333333;48.2112316666667;6.84482797302176;-17.8313865022292;27064
-5.67624833333333;48.2014383333333;6.8089910413607;-17.7380281034468;27177
-5.668555;48.1874566666667;6.8089910413607;-17.7380281034468;27330
-5.65580333333333;48.1649683333333;6.5667870127935;-18.042099036018;27621
-5.64881333333333;48.15239;6.2509088139662;-18.1539573728803;27738
-5.64254333333333;48.14102;6.46418057838481;-17.7601901743894;27902
-5.63669166666667;48.130175;7.08006447265967;-17.5237744976197;28021
-5.63040833333333;48.1194716666667;6.88066490468281;-17.9247449010116;28158
-5.61865833333333;48.098365;6.60098850524475;-18.1360668642395;28417
-5.61231;48.086785;7.19244687938766;-17.8019307150675;28549
