"x";"y";"vx";"vy";"t"
-5.29139166666667;47.9804933333333;-6.461688029274;5.04842398024229;0
-5.31033333333333;47.9885;-6.86826569106199;5.17560942868182;397
-5.31683333333333;47.9913333333333;-6.93449478204028;5.4178211002939;505
-5.33516666666667;48.001;-4.63397556348367;6.14949327503652;906
-5.34986666666667;48.013355;-4.70228201833979;6.47213595499958;1326
-5.37204833333333;48.03326;-5.33426096746576;7.61811416812847;1966
-5.38576;48.0472616666667;-4.48083115348176;7.45735535261669;2389
-5.390415;48.0523683333333;-4.5;7.79422863405995;2537
-5.394225;48.0566533333333;-4.3148054352522;7.78411505989968;2666
-5.39843;48.061335;-4.25;7.36121593216773;2839
-5.40250333333333;48.0658116666667;-4.15000009536744;7.18801101659208;2946
-5.405925;48.06968;-4.36608562345338;8.21141278199691;3029
-5.4105;48.075;-4.30000019073487;7.44781880290864;3186
-5.41506333333333;48.08005;-4.40000009536744;7.62102371848429;3335
-5.41882833333333;48.0842866666667;-4.5;7.79422863405995;3470
-5.42329;48.0892666666667;-4.19999980926514;7.27461306142681;3589
-5.42711;48.0936816666667;-4.16936291905869;7.52172981503974;3740
-5.431045;48.0981316666667;-3.99050828368007;7.50505453930088;3876
-5.43562333333333;48.103535;-4.4293276406979;7.37163911302154;4058
-5.44033333333333;48.1088333333333;-3.85891924778615;7.57355545560113;4179
-5.44626666666667;48.1158283333333;-4.90175131513524;7.54803511150882;4384
-5.4505;48.1198333333333;-4.97681662757449;7.37843407948713;4494
-5.454885;48.123795;-5.10999036263108;6.54048940523691;4615
-5.46188166666667;48.12935;-5.52797368850825;6.58798250304597;4824
-5.47210333333333;48.1376033333333;-5.46369468233559;6.51137776651131;5111
-5.48683333333333;48.1493333333333;-5.39941567616292;6.43477302997665;5482
-5.49149166666667;48.153145;-5.60095124027688;6.91659876050938;5584
-5.497;48.157595;-5.47508728210025;6.76116971644682;5758
-5.50176333333333;48.1614133333333;-5.09749540757036;6.29488258425912;5874
-5.50657;48.1654283333333;-5.33513728300029;6.3581690239989;5991
-5.51309333333333;48.170955;-5.22335936574699;6.45031162832168;6176
-5.51726666666667;48.17452;-5.52797368850825;6.58798250304597;6295
-5.524055;48.1803683333333;-5.23579058663571;6.94812878508381;6474
-5.53124;48.1865066666667;-5.7268157986202;7.07202854571609;6654
-5.53616666666667;48.1908333333333;-5.09749540757036;6.29488258425912;6792
-5.54166666666667;48.1956666666667;-4.93488307505969;6.54881103006017;6997
-5.55121;48.2041033333333;-5.09749540757036;6.29488258425912;7246
-5.56083333333333;48.2126666666667;-3.59999990463257;6.23538274206672;7573
-5.563;48.2163333333333;-2.56515107494251;7.04769465589431;7694
-5.565315;48.221405;-2.94137336307108;8.0813568972231;7855
-5.56755;48.2264583333333;-3.44033245234141;8.96237245050581;7963
-5.57018333333333;48.2322216666667;-2.74829391286277;8.98926434125122;8103
-5.57233333333333;48.2375;-2.90475962924388;8.93993089037517;8206
-5.57471666666667;48.2430133333333;-2.87385810662733;8.84482578294456;8388
-5.57697166666667;48.2481566666667;-3.18078739816388;8.73914155254109;8466
-5.57933166666667;48.25344;-3.15801103613723;9.17153000297001;8586
-5.58208166666667;48.25976;-3.3686585890193;8.77565565294102;8756
-5.584905;48.2662533333333;-3.5556534183045;8.37659451756194;8923
-5.58733333333333;48.2715;-3.18947461424665;8.30886543969242;9024
-5.58959;48.277295;-3.00977732650105;8.26929524214814;9189
-5.591675;48.28219;-3.02778389854876;8.793322933417;9324
-5.59366666666667;48.2873333333333;-2.75025113205641;8.4644026322276;9416
-5.59587333333333;48.2924233333333;-3.02778389854876;8.793322933417;9571
-5.59798666666667;48.2976183333333;-3.06034052770289;8.88787424994686;9697
-5.60032666666667;48.3030466666667;-3.26114847756876;8.4955822372572;9830
-5.6025;48.3083333333333;-3.38590868216004;9.83339282554618;9947
-5.60518666666667;48.3148833333333;-3.42020143325669;9.39692620785909;10081
-5.61116666666667;48.3316666666667;-2.26022626512574;7.8823457233481;10552
-5.6275;48.3846666666667;-3.72615474770715;7.63974939354292;12004
-5.62942666666667;48.38904;-3.58652499123833;7.03895162606111;12109
-5.63165833333333;48.3942566666667;-3.08511339131515;6.61604701823203;12266
-5.63334;48.3984083333333;-3.33868430805555;7.15983160402178;12402
-5.63526666666667;48.4026966666667;-3.50773165305585;7.52235480526868;12503
-5.63736166666667;48.4072683333333;-3.21321951908825;7.21700920249903;12616
-5.63936166666667;48.41173;-3.203995179086;7.54813962273764;12738
-5.64113833333333;48.416015;-3.2118987489253;6.88793909504629;12896
-5.64337;48.421295;-3.203995179086;7.54813962273764;13026
-5.64540333333333;48.4259783333333;-3.50773165305585;7.52235480526868;13148
-5.64724666666667;48.4303933333333;-3.42320808131574;7.34109342072585;13269
-5.6495;48.4353333333333;-3.85891924778615;7.57355545560113;13407
-5.65166833333333;48.44024;-3.638480601962;7.45999075571445;13563
-5.65336833333333;48.44444;-3.56798383240047;6.7104016215234;13650
-5.65536333333333;48.44907;-3.25416053479535;6.97856978731771;13798
-5.657;48.453;-3.75;6.49519052838329;13904
-5.65915;48.4572066666667;-3.78151513039152;6.82203388250776;14048
-5.66066666666667;48.461;-3.45075500366165;5.74302075121246;14176
-5.66318833333333;48.4653733333333;-4.46716786136723;6.14852908009573;14287
-5.665815;48.469555;-4.46716786136723;6.14852908009573;14437
-5.66842;48.4736233333333;-4.30182327263285;6.14364033216744;14547
-5.671;48.4775;-4.40838939219355;6.06762745781211;14690
-5.67188833333333;48.4791083333333;-4.05571829687364;5.58221733834101;14753
-5.67430666666667;48.4827216666667;-4.46817471643718;5.51773625223008;14879
-5.67716666666667;48.4865;-4.65697095378547;5.750880188896;14982
-5.68017166666667;48.4905283333333;-4.7828349119621;5.90630923295856;15100
-5.68291166666667;48.4945183333333;-4.27288660698599;5.67031204517196;15248
-5.68504;48.4979816666667;-4.12493176725381;5.27967189886391;15373
-5.68700333333333;48.501535;-3.28630093950124;6.18063315001249;15530
-5.6885;48.5053333333333;-2.2851001841118;5.65582142443426;15637
-5.69016666666667;48.5093333333333;-4.71990293287378;5.82859471092728;15740
-5.692745;48.5129883333333;-5.05165439809358;5.81126362376591;15883
-5.69595;48.5173816666667;-4.66690468839626;4.66690468839626;16015
-5.69876;48.5206383333333;-4.65421094957971;4.81957652506578;16116
-5.7015;48.524;-5.12916327150159;4.15351452091226;16257
-5.70471;48.52712;-4.90268450901715;4.11384076329485;16360
-5.70785;48.530175;-5.28296706155941;4.59241320293355;16503
-5.71083333333333;48.5331666666667;-4.6037283673842;4.00196001427543;16618
-5.714885;48.5371133333333;-4.2908324538462;5.90582421324486;16796
-5.71661166666667;48.541095;-3.34999990463257;5.8023700401745;16886
-5.71822166666667;48.5451066666667;-3.95000004768372;6.84160077248768;17044
-5.72;48.5493333333333;-3.63192399791638;7.12805219350694;17184
