"x";"y";"vx";"vy";"t"
-4.4669;49.4075866666667;-14.5492261228536;-8.39999961853028;0
-4.46830333333333;49.4070916666667;-14.5492261228536;-8.39999961853028;12
-4.87269166666667;49.2469566666667;-13.7146768112338;-8.24060919856087;4096
-4.87915166666667;49.2446116666667;-13.8003938682874;-8.29211320252331;4162
-4.89948833333333;49.237365;-13.9939153142303;-7.75695392394139;4367
-4.90020333333333;49.2371133333333;-13.9939153142303;-7.75695392394139;4372
-4.89948833333333;49.237365;-13.9939153142303;-7.75695392394139;4378
-4.902005;49.2365116666667;-14.1271614857428;-7.51154500457425;4391
-4.90845666666667;49.2343916666667;-13.9064530098755;-7.70847277697656;4462
-4.94615;49.2219816666667;-13.9505721355799;-7.41765078156167;4832
-4.96092;49.2171216666667;-13.8189915396229;-7.65999209236222;4978
-4.96162333333333;49.21689;-13.9505721355799;-7.41765078156167;4986
-4.96293333333333;49.2164766666667;-13.8189915396229;-7.65999209236222;4996
-4.96343333333333;49.216315;-13.8189915396229;-7.65999209236222;5004
-4.96413166666667;49.216085;-13.8189915396229;-7.65999209236222;5014
-4.97499166666667;49.2126016666667;-13.8189915396229;-7.65999209236222;5116
-4.976195;49.2122166666667;-13.8189915396229;-7.65999209236222;5134
-4.97728;49.2118533333333;-13.8189915396229;-7.65999209236222;5142
-4.97856833333333;49.2114283333333;-13.731529235268;-7.61151094539739;5152
-4.97976;49.2110466666667;-13.731529235268;-7.61151094539739;5164
-4.98016333333333;49.2109316666667;-13.731529235268;-7.61151094539739;5170
-4.98156;49.210495;-13.731529235268;-7.61151094539739;5182
-4.98195666666667;49.2103683333333;-13.731529235268;-7.61151094539739;5188
-4.982655;49.2101366666667;-13.731529235268;-7.61151094539739;5199
-4.98492166666667;49.209405;-13.731529235268;-7.61151094539739;5217
-4.986115;49.20902;-13.731529235268;-7.61151094539739;5230
-4.99410333333333;49.2064916666667;-13.731529235268;-7.61151094539739;5311
-4.99449666666667;49.2063633333333;-13.731529235268;-7.61151094539739;5317
-4.99589;49.2059316666667;-13.731529235268;-7.61151094539739;5326
-5.00889;49.2017466666667;-13.731529235268;-7.61151094539739;5458
-5.02163833333333;49.197785;-13.731529235268;-7.61151094539739;5584
-5.02859833333333;49.1955733333333;-13.6440677650155;-7.56303026078305;5656
-5.10996833333333;49.16848;-13.2003761038292;-7.93158615714341;6484
-5.11214833333333;49.16767;-13.0599403573043;-8.1607564670432;6508
-5.11262;49.167495;-13.0599403573043;-8.1607564670432;6514
-5.115565;49.1663816666667;-13.0599403573043;-8.1607564670432;6544
-5.11660333333333;49.1659916666667;-13.0599403573043;-8.1607564670432;6556
-5.11791666666667;49.1654983333333;-13.0599403573043;-8.1607564670432;6568
-5.125165;49.16272;-13.1447454904246;-8.21374859561468;6653
-5.15219166666667;49.15246;-13.3991600810239;-8.37272447595872;6928
-5.15394166666667;49.1518033333333;-13.4839644053825;-8.4257160991598;6946
-5.15442833333333;49.1516233333333;-13.4839644053825;-8.4257160991598;6954
-5.15501833333333;49.1514083333333;-13.3991600810239;-8.37272447595872;6962
-5.15628333333333;49.1509333333333;-13.4839644053825;-8.4257160991598;6972
-5.15677166666667;49.15075;-13.4839644053825;-8.4257160991598;6980
-5.15852333333333;49.1500833333333;-13.4839644053825;-8.4257160991598;6996
-5.16034833333333;49.1493716666667;-13.4839644053825;-8.4257160991598;7014
-5.199045;49.1347466666667;-13.2295506235449;-8.26674072418616;7414
-5.21521166666667;49.1287316666667;-13.2295506235449;-8.26674072418616;7582
-5.21645833333333;49.1282666666667;-13.2295506235449;-8.26674072418616;7595
-5.21694;49.1280866666667;-13.3143549479035;-8.31973234738724;7602
-5.21741666666667;49.1279033333333;-13.2295506235449;-8.26674072418616;7607
-5.21818166666667;49.1276066666667;-13.2295506235449;-8.26674072418616;7614
-5.219875;49.1269516666667;-13.3143549479035;-8.31973234738724;7633
-5.22394333333333;49.1254016666667;-13.3991600810239;-8.37272447595872;7673
-5.22509833333333;49.12497;-13.3143549479035;-8.31973234738724;7683
-5.22980333333333;49.1232083333333;-13.3991600810239;-8.37272447595872;7733
-5.23087333333333;49.1228133333333;-13.3991600810239;-8.37272447595872;7749
-5.23202666666667;49.12238;-13.3991600810239;-8.37272447595872;7756
-5.23433666666667;49.1215116666667;-13.3991600810239;-8.37272447595872;7780
-5.23893666666667;49.119735;-13.3991600810239;-8.37272447595872;7828
-5.24866;49.116075;-13.3143549479035;-8.31973234738724;7930
-5.24932166666667;49.1158216666667;-13.3143549479035;-8.31973234738724;7939
-5.25230333333333;49.11468;-13.3143549479035;-8.31973234738724;7966
-5.25736833333333;49.1127333333333;-13.3143549479035;-8.31973234738724;8021
-5.25794;49.112515;-13.3143549479035;-8.31973234738724;8027
-5.25842;49.1123316666667;-13.3143549479035;-8.31973234738724;8033
-5.26013666666667;49.1116716666667;-13.3143549479035;-8.31973234738724;8053
-5.26148;49.1111616666667;-13.3143549479035;-8.31973234738724;8063
-5.26423333333333;49.110125;-13.2295506235449;-8.26674072418616;8093
-5.27115166666667;49.1075116666667;-13.2295506235449;-8.26674072418616;8167
-5.27343833333333;49.106645;-13.2295506235449;-8.26674072418616;8196
-5.27726333333333;49.1051866666667;-13.1447454904246;-8.21374859561468;8233
-5.27859666666667;49.1046733333333;-13.1447454904246;-8.21374859561468;8243
-5.27897666666667;49.104525;-13.2295506235449;-8.26674072418616;8248
-5.27964166666667;49.1042683333333;-13.2295506235449;-8.26674072418616;8254
-5.28087666666667;49.1037933333333;-13.1447454904246;-8.21374859561468;8266
-5.28305833333333;49.1029433333333;-13.2295506235449;-8.26674072418616;8292
-5.28353;49.10276;-13.2295506235449;-8.26674072418616;8299
-5.28428833333333;49.1024633333333;-13.2295506235449;-8.26674072418616;8305
-5.28523333333333;49.102105;-13.2295506235449;-8.26674072418616;8313
-5.28646666666667;49.1016266666667;-13.2295506235449;-8.26674072418616;8326
-5.29054666666667;49.1000633333333;-13.2295506235449;-8.26674072418616;8368
-5.29159166666667;49.099665;-13.1447454904246;-8.21374859561468;8380
-5.31473833333333;49.090865;-13.0599403573043;-8.1607564670432;8627
-5.31579;49.0904533333333;-13.0599403573043;-8.1607564670432;8637
-5.31655;49.0901583333333;-13.0599403573043;-8.1607564670432;8649
-5.31815333333333;49.0895516666667;-13.0599403573043;-8.1607564670432;8664
-5.31983166666667;49.0889016666667;-13.0599403573043;-8.1607564670432;8680
-5.32049;49.0886533333333;-13.0599403573043;-8.1607564670432;8687
-5.32369166666667;49.0874216666667;-13.0599403573043;-8.1607564670432;8724
-5.32597166666667;49.08656;-13.0599403573043;-8.1607564670432;8747
-5.32671333333333;49.08627;-13.0599403573043;-8.1607564670432;8755
-5.3271;49.08613;-13.0599403573043;-8.1607564670432;8769
-5.32935666666667;49.085275;-13.1447454904246;-8.21374859561468;8782
-5.33233;49.084175;-13.2295506235449;-8.26674072418616;8814
-5.33280666666667;49.0839966666667;-13.2295506235449;-8.26674072418616;8834
-5.33516833333333;49.0830866666667;-13.2295506235449;-8.26674072418616;8843
-5.33573833333333;49.0828683333333;-13.2295506235449;-8.26674072418616;8848
-5.33639833333333;49.082615;-13.2295506235449;-8.26674072418616;8855
-5.33754;49.0821883333333;-13.1447454904246;-8.21374859561468;8870
-5.33859333333333;49.0817883333333;-13.2295506235449;-8.26674072418616;8882
-5.34038333333333;49.0811116666667;-13.2295506235449;-8.26674072418616;8899
-5.34255;49.0802783333333;-13.2295506235449;-8.26674072418616;8922
-5.34377166666667;49.0798083333333;-13.2295506235449;-8.26674072418616;8944
-5.34495333333333;49.0793933333333;-13.2295506235449;-8.26674072418616;8952
-5.34701166666667;49.0786033333333;-13.2295506235449;-8.26674072418616;8968
-5.35012333333333;49.077425;-13.2295506235449;-8.26674072418616;9005
-5.35183666666667;49.0767966666667;-13.1447454904246;-8.21374859561468;9017
-5.35221833333333;49.0766383333333;-13.2295506235449;-8.26674072418616;9023
-5.35457;49.0757216666667;-13.2295506235449;-8.26674072418616;9046
-5.35674;49.074895;-13.2295506235449;-8.26674072418616;9071
-5.36891666666667;49.070285;-13.2295506235449;-8.26674072418616;9196
-5.37232;49.068975;-13.2295506235449;-8.26674072418616;9232
-5.37279833333333;49.068795;-13.2295506235449;-8.26674072418616;9239
-5.373275;49.0686183333333;-13.3143549479035;-8.31973234738724;9245
-5.374515;49.068145;-13.2295506235449;-8.26674072418616;9256
-5.37623666666667;49.0674866666667;-13.2295506235449;-8.26674072418616;9273
-5.38033166666667;49.0659416666667;-13.2295506235449;-8.26674072418616;9316
-5.38262;49.06504;-13.2295506235449;-8.26674072418616;9341
-5.38479333333333;49.0642266666667;-13.1447454904246;-8.21374859561468;9364
-5.40992666666667;49.0549883333333;-13.3718102179363;-8.03459416506828;9630
-5.41119;49.05454;-13.3718102179363;-8.03459416506828;9644
-5.41621166666667;49.05274;-13.4575264575315;-8.08609767785214;9694
-5.41792166666667;49.0521066666667;-13.3718102179363;-8.03459416506828;9712
-5.41859666666667;49.0518616666667;-13.3718102179363;-8.03459416506828;9718
-5.42157666666667;49.0507833333333;-13.3718102179363;-8.03459416506828;9749
-5.42203166666667;49.0506116666667;-13.3718102179363;-8.03459416506828;9754
-5.4231;49.0502283333333;-13.2860931608827;-7.98309016110584;9767
-5.42379166666667;49.049985;-13.3718102179363;-8.03459416506828;9772
-5.42659333333333;49.0489666666667;-13.5099966293997;-7.80000019073487;9802
-5.42736;49.048685;-13.3718102179363;-8.03459416506828;9809
-5.42774166666667;49.04854;-13.3718102179363;-8.03459416506828;9814
-5.42900166666667;49.04809;-13.3718102179363;-8.03459416506828;9827
-5.42947666666667;49.04792;-13.2860931608827;-7.98309016110584;9832
-5.43024166666667;49.0476433333333;-13.3718102179363;-8.03459416506828;9838
-5.43251666666667;49.0468;-13.2860931608827;-7.98309016110584;9861
-5.43289833333333;49.0466666666667;-13.2860931608827;-7.98309016110584;9870
-5.434035;49.04624;-13.3718102179363;-8.03459416506828;9880
-5.43528666666667;49.0457916666667;-13.3718102179363;-8.03459416506828;9893
-5.43653333333333;49.0453616666667;-13.3718102179363;-8.03459416506828;9904
-5.43807;49.0448033333333;-13.3718102179363;-8.03459416506828;9922
-5.43941166666667;49.0443133333333;-13.3718102179363;-8.03459416506828;9934
-5.43979333333333;49.0441716666667;-13.3718102179363;-8.03459416506828;9940
-5.440465;49.043925;-13.2860931608827;-7.98309016110584;9947
-5.43979333333333;49.0441716666667;-13.3718102179363;-8.03459416506828;9953
-5.44327166666667;49.0429283333333;-13.2860931608827;-7.98309016110584;9977
-5.44394;49.0426933333333;-13.2860931608827;-7.98309016110584;9982
-5.44517666666667;49.042245;-13.2003761038292;-7.93158615714341;9996
-5.447395;49.04145;-13.2003761038292;-7.93158615714341;10018
-5.44846166666667;49.0410866666667;-13.2003761038292;-7.93158615714341;10030
-5.45135166666667;49.0400816666667;-13.2860931608827;-7.98309016110584;10059
-5.45211166666667;49.0398033333333;-13.2003761038292;-7.93158615714341;10068
-5.45432666666667;49.0390266666667;-13.2003761038292;-7.93158615714341;10090
-5.45479166666667;49.03884;-13.2003761038292;-7.93158615714341;10098
-5.45729166666667;49.037925;-13.2003761038292;-7.93158615714341;10122
-5.45777;49.03775;-13.2003761038292;-7.93158615714341;10128
-5.45843833333333;49.0375166666667;-13.2003761038292;-7.93158615714341;10139
-5.45948;49.0371383333333;-13.2003761038292;-7.93158615714341;10145
-5.46005833333333;49.0369333333333;-13.2003761038292;-7.93158615714341;10152
-5.46184666666667;49.0362783333333;-13.2003761038292;-7.93158615714341;10170
-5.46240833333333;49.0360783333333;-13.2003761038292;-7.93158615714341;10177
-5.46391166666667;49.0355183333333;-13.2003761038292;-7.93158615714341;10193
-5.465625;49.034885;-13.2003761038292;-7.93158615714341;10214
-5.46733833333333;49.0343;-13.2003761038292;-7.93158615714341;10228
-5.46800666666667;49.034065;-13.2003761038292;-7.93158615714341;10237
-5.46925833333333;49.033615;-13.2003761038292;-7.93158615714341;10246
-5.46867666666667;49.033825;-13.2003761038292;-7.93158615714341;10252
-5.47022333333333;49.0332616666667;-13.2003761038292;-7.93158615714341;10259
-5.47096333333333;49.033015;-13.114659864234;-7.88008264435955;10266
-5.47365333333333;49.0320133333333;-13.2003761038292;-7.93158615714341;10294
-5.47440666666667;49.0317416666667;-13.2003761038292;-7.93158615714341;10304
-5.47659333333333;49.0309583333333;-13.2003761038292;-7.93158615714341;10326
-5.47488166666667;49.03157;-13.2003761038292;-7.93158615714341;10331
-5.47764166666667;49.0305866666667;-13.2003761038292;-7.93158615714341;10340
-5.47954333333333;49.0299133333333;-13.2860931608827;-7.98309016110584;10355
-5.48002;49.0297483333333;-13.2860931608827;-7.98309016110584;10361
-5.48059;49.0295466666667;-13.2860931608827;-7.98309016110584;10366
-5.48163833333333;49.0291766666667;-13.2003761038292;-7.93158615714341;10382
-5.48297666666667;49.0286966666667;-13.2003761038292;-7.93158615714341;10393
-5.48451833333333;49.02814;-13.2860931608827;-7.98309016110584;10408
-5.48577;49.0276916666667;-13.2003761038292;-7.93158615714341;10423
-5.48818833333333;49.02683;-13.2860931608827;-7.98309016110584;10446
-5.48923833333333;49.02646;-13.2860931608827;-7.98309016110584;10456
-5.49096833333333;49.02584;-13.2860931608827;-7.98309016110584;10478
-5.49203;49.0254633333333;-13.3718102179363;-8.03459416506828;10490
-5.49337333333333;49.0249866666667;-13.3718102179363;-8.03459416506828;10499
-5.49375333333333;49.0248516666667;-13.2003761038292;-7.93158615714341;10506
-5.49433;49.0246416666667;-13.2003761038292;-7.93158615714341;10511
-5.49613833333333;49.0239883333333;-13.2860931608827;-7.98309016110584;10528
-5.49671;49.0237816666667;-13.2860931608827;-7.98309016110584;10538
-5.497185;49.0236116666667;-13.2003761038292;-7.93158615714341;10543
