"x";"y";"vx";"vy";"t"
-4.83995833333333;48.0777783333333;-8.69479431634189;7.8288279667721;0
-4.84117666666667;48.0784916666667;-9.34403531522569;7.04123565609185;17
-4.84622833333333;48.081285;-8.41627552675905;8.12750280187469;99
-4.84909;48.0830966666667;-9.09260760081773;7.36304845524976;147
-4.86939;48.0953366666667;-8.41056756862047;7.84298114071873;487
-4.872995;48.0974266666667;-8.98332229051438;7.01854058385629;547
-4.90409666666667;48.11603;-8.09648059219525;8.99205267176372;1069
-4.93341333333333;48.1365933333333;-8.48528137423857;8.48528137423857;1568
-4.93722166666667;48.1394583333333;-7.74149666722132;8.90557319057814;1639
-4.93879333333333;48.1406283333333;-8.1275028018747;8.41627552675904;1670
-4.94108333333333;48.1421416666667;-8.34434195833472;8.0580373623155;1707
-4.94529666666667;48.1453233333333;-7.39205751139521;8.80951109586825;1790
-4.94636333333333;48.1461766666667;-7.47907268022513;8.60368892664074;1807
-4.94684;48.1465266666667;-7.77478104455075;8.33743191946925;1819
-4.94798;48.1473316666667;-7.9903067622779;7.9903067622779;1837
-4.94963666666667;48.1484533333333;-8.20047344945427;7.91910515824142;1868
-4.95014;48.1487883333333;-8.33743191946925;7.77478104455075;1885
-4.95069666666667;48.1491583333333;-8.06101703578681;8.06101703578681;1893
-4.95224;48.1503516666667;-7.0185405838563;8.98332229051438;1917
-4.95322333333333;48.151175;-7.32777850522254;8.73290635933358;1938
-4.95371166666667;48.1515833333333;-7.2635001120599;8.65630235335583;1947
-4.95322333333333;48.151175;-7.32777850522254;8.73290635933358;1952
-4.954735;48.15238;-7.47907268022513;8.60368892664074;1970
-4.9625;48.15821;-7.56117597948163;8.39753666963818;2119
-4.96295333333333;48.158565;-7.70658159878709;8.26429696779128;2126
-4.96439833333333;48.15972;-7.2635001120599;8.65630235335583;2156
-4.96687333333333;48.1618116666667;-7.41346715272606;8.52821840046675;2208
-4.96786666666667;48.16262;-7.70658159878709;8.26429696779128;2228
-4.96842833333333;48.1630583333333;-7.84963971868224;8.12853988102993;2239
-4.97108;48.1649483333333;-8.1317279836453;8.13172798364529;2287
-4.97168333333333;48.165375;-8.1317279836453;8.13172798364529;2299
-4.97217666666667;48.16572;-8.1317279836453;8.13172798364529;2307
-4.97324333333333;48.1665116666667;-7.84298114071873;8.41056756862046;2329
-4.9737;48.1668816666667;-7.3001167762448;9.01489344935852;2336
-4.97725833333333;48.169835;-8.1317279836453;8.13172798364529;2407
-4.97787;48.1702633333333;-8.20243893150378;8.20243893150378;2419
-4.97836666666667;48.1706133333333;-8.34434195833472;8.0580373623155;2427
-4.98002333333333;48.171715;-8.34434195833472;8.0580373623155;2462
-4.98269333333333;48.17377;-7.69500197312687;8.54616549299003;2509
-4.98469333333333;48.175415;-7.39205751139521;8.80951109586825;2549
-4.98524166666667;48.1758683333333;-7.39205751139521;8.80951109586825;2557
-4.98618166666667;48.1766583333333;-7.54467883339083;8.67916017256188;2582
-4.98669;48.1770666666667;-7.84298114071873;8.41056756862046;2587
-4.98892333333333;48.1786416666667;-8.2724077038945;7.98857126027846;2631
-4.99168;48.1805466666667;-7.54467883339083;8.67916017256188;2678
-4.99216166666667;48.18097;-7.23718449707313;8.93717855675516;2690
-4.99461;48.1830783333333;-7.91118123688671;8.48370321777168;2739
-4.99558;48.1838666666667;-7.45633651756787;8.88611583240291;2756
-4.99818666666667;48.1859483333333;-8.2724077038945;7.98857126027846;2809
-4.99865;48.1863116666667;-7.98857126027847;8.27240770389449;2818
-5.00021666666667;48.1875933333333;-7.84298114071873;8.41056756862046;2850
-5.00067;48.1879666666667;-7.84298114071873;8.41056756862046;2856
-5.00166666666667;48.1887933333333;-7.91118123688671;8.48370321777168;2878
-5.00266166666667;48.189625;-7.69500197312687;8.54616549299003;2899
-5.003655;48.1904666666667;-7.76191528901582;8.62048025902503;2916
-5.005085;48.1916983333333;-7.61028498655654;8.75463141848301;2946
-5.005625;48.1921733333333;-7.67589051405561;8.830101944657;2959
-5.00796166666667;48.19431;-7.97938068265037;8.55683816944965;3007
-5.008525;48.1947666666667;-8.34434195833472;8.0580373623155;3019
-5.00910666666667;48.19521;-8.20243893150378;8.20243893150378;3033
