"x";"y";"vx";"vy";"t"
-5.24395;49.1117;-12.3841634392987;-7.15000009536744;0
-5.25618333333333;49.1071;-12.5070619789138;-6.93277766199271;140
-5.25725;49.1067;-12.5945234491664;-6.98125834660706;152
-5.2706;49.1018666666667;-12.6819857535212;-7.02973949357188;300
-5.27393333333333;49.10065;-12.4707654841334;-7.19999980926514;338
-5.27551666666667;49.1000666666667;-12.3841634392987;-7.15000009536744;355
-5.27603333333333;49.09985;-12.2574925635319;-7.3650445694495;362
-5.27708333333333;49.09945;-12.3841634392987;-7.15000009536744;373
-5.27918333333333;49.09865;-12.5070619789138;-6.93277766199271;399
-5.29231666666667;49.0938666666667;-12.3841634392987;-7.15000009536744;549
-5.29813333333333;49.0916833333333;-12.2109585237231;-7.05000019073487;613
-5.30351666666667;49.0897166666667;-12.2109585237231;-7.05000019073487;674
-5.30638333333333;49.0886666666667;-12.2109585237231;-7.05000019073487;713
-5.33173333333333;49.07925;-12.3841634392987;-7.15000009536744;1003
-5.3333;49.07865;-12.2574925635319;-7.3650445694495;1014
-5.33173333333333;49.07925;-12.3841634392987;-7.15000009536744;1026
-5.33686666666667;49.0772833333333;-12.2975605685578;-7.09999990463257;1056
-5.3379;49.0768833333333;-12.2975605685578;-7.09999990463257;1068
-5.34053333333333;49.0759166666667;-12.5070619789138;-6.93277766199271;1100
-5.34266666666667;49.07515;-12.3841634392987;-7.15000009536744;1123
-5.3432;49.0749666666667;-12.3841634392987;-7.15000009536744;1129
-5.34441666666667;49.0745;-12.1717755064783;-7.31354056548706;1141
-5.34546666666667;49.0741;-12.2975605685578;-7.09999990463257;1153
-5.34701666666667;49.0734833333333;-12.2975605685578;-7.09999990463257;1172
-5.34896666666667;49.0727333333333;-12.2446758999515;-6.78733468344872;1194
-5.3505;49.07215;-12.2446758999515;-6.78733468344872;1213
-5.35256666666667;49.0714;-12.2446758999515;-6.78733468344872;1235
-5.3531;49.0712;-12.2446758999515;-6.78733468344872;1246
-5.35466666666667;49.0706333333333;-12.1243556529821;-7.00000000000001;1261
