"x";"y";"vx";"vy";"t"
-5.86444166666667;48.48892;4.5961241443354;10.3230638456064;0
-5.8608;48.4936783333333;4.49340797762665;10.5858058147031;102
-5.85856833333333;48.4965533333333;4.61062739069948;10.8619574463112;160
-5.85215166666667;48.5047716666667;4.8178480226279;10.3319084264888;331
-5.85178833333333;48.50525;4.90237199740819;10.5131706753541;343
-5.84998333333333;48.5075333333333;4.41526182645484;10.4017050195849;391
-5.84960166666667;48.50805;4.5961241443354;10.3230638456064;403
-5.84777166666667;48.5103866666667;4.53248123952767;10.677856651193;453
-5.842945;48.51657;4.718145214837;10.5971276571441;579
-5.84177833333333;48.518045;4.63679757590641;10.4144178686357;609
-5.83391166666667;48.5280283333333;4.49340797762665;10.5858058147031;819
-5.83246166666667;48.5299983333333;4.718145214837;10.5971276571441;860
-5.83176333333333;48.5309116666667;4.718145214837;10.5971276571441;879
-5.83092;48.53196;4.99743090617016;10.2462517849478;901
-5.83057166666667;48.53238;4.99743090617016;10.2462517849478;913
-5.82940666666667;48.53377;4.5961241443354;10.3230638456064;941
-5.826825;48.536965;4.77558643827794;10.2412781663786;1011
-5.82634333333333;48.53756;4.63679757590641;10.4144178686357;1021
-5.82203333333333;48.5432616666667;4.45433471572562;10.4937549782131;1141
-5.82054;48.54515;4.8178480226279;10.3319084264888;1181
-5.81869166666667;48.54747;4.5961241443354;10.3230638456064;1229
-5.81693;48.5498366666667;4.7333244508878;10.150647041946;1283
-5.81655666666667;48.5503066666667;4.99743090617016;10.2462517849478;1297
-5.81546166666667;48.5516966666667;4.45433471572562;10.4937549782131;1320
-5.814385;48.5531066666667;4.7333244508878;10.150647041946;1354
-5.81250166666667;48.55548;4.41526182645484;10.4017050195849;1406
-5.80893166666667;48.5601766666667;4.5961241443354;10.3230638456064;1499
-5.80447166666667;48.5658166666667;4.77558643827794;10.2412781663786;1620
-5.80227;48.5686283333333;4.63679757590641;10.4144178686357;1685
-5.798725;48.5731666666667;4.5961241443354;10.3230638456064;1779
-5.79586833333333;48.5770416666667;4.5961241443354;10.3230638456064;1865
-5.79369166666667;48.57976;4.41526182645484;10.4017050195849;1925
-5.79219;48.58156;4.30797582428299;10.6626143275181;1961
-5.791795;48.5820683333333;4.45433471572562;10.4937549782131;1973
-5.79001;48.5843316666667;4.99743090617016;10.2462517849478;2019
