"x";"y";"vx";"vy";"t"
-4.736785;49.31634;-16.8008925030556;-9.69999980926515;0
-4.75553666666667;49.3098016666667;-16.6276884133862;-9.60000038146974;177
-4.77199833333333;49.30391;-16.1977189600924;-10.1214581490024;308
-4.84270833333333;49.275615;-15.834617952054;-10.6805846696064;951
-4.87905833333333;49.2608333333333;-15.9347407909631;-10.3481416652855;1227
-4.95547166666667;49.2296566666667;-15.9347407909631;-10.3481416652855;1887
-4.96933333333333;49.2243633333333;-15.9433035607315;-9.96248176328794;2007
-4.9769;49.2214633333333;-15.9433035607315;-9.96248176328794;2077
-4.99330666666667;49.215095;-15.8508734142411;-10.2936775540207;2218
-5.009005;49.2089016666667;-15.7670060375191;-10.2392134427559;2362
-5.02388166666667;49.203095;-15.5992728837123;-10.1302862590428;2539
-5.03796833333333;49.1974616666667;-15.5154055069903;-10.075822147778;2617
-5.05294333333333;49.191595;-15.4315381302684;-10.0213580365132;2739
-5.06632833333333;49.186375;-15.5992728837123;-10.1302862590428;2879
-5.08116833333333;49.180505;-15.4315381302684;-10.0213580365132;2997
-5.09657333333333;49.1745483333333;-15.6888897788939;-9.80350638831429;3144
-5.12770166666667;49.162825;-15.6040846457736;-9.75051425974281;3418
-5.146035;49.1559283333333;-15.6040846457736;-9.75051425974281;3584
-5.162085;49.1497533333333;-15.349670863936;-9.59153888476917;3713
-5.17664166666667;49.14419;-15.349670863936;-9.59153888476917;3842
-5.19203;49.1383766666667;-15.2648657308157;-9.53854675619769;4013
-5.20601166666667;49.1331383333333;-15.4344759970563;-9.64453101334064;4127
-5.245825;49.1183016666667;-15.2648657308157;-9.53854675619769;4477
-5.260015;49.112915;-15.2575772985308;-9.1676773404561;4622
-5.27380333333333;49.1076616666667;-15.2575772985308;-9.1676773404561;4727
-5.28691333333333;49.1029316666667;-15.2575772985308;-9.1676773404561;4859
-5.31572666666667;49.0926016666667;-15.8930566714607;-8.45048813014603;5116
-5.33074;49.0879316666667;-15.9490164430798;-8.12642977215426;5243
-5.34528;49.0834916666667;-15.7164664792533;-8.35659345941048;5391
-5.36004166666667;49.0787766666667;-15.804761575357;-8.40354079477826;5500
-5.37557833333333;49.0737583333333;-15.3933071792943;-8.53264950127572;5651
-5.37821666666667;49.0728766666667;-15.3286503077095;-8.85000038146973;5666
-5.40564666666667;49.063455;-15.0688416954868;-8.69999980926514;5935
-5.41945;49.05868;-15.0861448193405;-9.06467031488839;6054
-5.43440833333333;49.0533083333333;-15.1718618763941;-9.11617431885083;6173
-5.44734166666667;49.0485666666667;-14.7560365496171;-9.22059499550961;6297
-5.46264;49.0427233333333;-14.6712314164968;-9.16760286693813;6464
-5.47731166666667;49.0372616666667;-14.5928675623229;-9.47671900149817;6580
-5.49056166666667;49.0319833333333;-14.509000185601;-9.42225489023336;6723
-5.50368833333333;49.026885;-14.6767349390449;-9.53118311276297;6867
-5.516255;49.0218983333333;-14.5928675623229;-9.47671900149817;6968
-5.53141166666667;49.0160866666667;-14.5928675623229;-9.47671900149817;7117
-5.544605;49.0108733333333;-14.509000185601;-9.42225489023336;7246
-5.57176666666667;49.0001966666667;-14.5928675623229;-9.47671900149817;7507
-5.58475;48.9950966666667;-14.509000185601;-9.42225489023336;7603
