"x";"y";"vx";"vy";"t"
-5.0175;49.2305;-8.81969987652215;-5.51116014587718;0
-5.09121666666667;49.2024166666667;-8.73489555216353;-5.45816852267609;1196
-5.13886666666667;49.1839666666667;-8.47057305617622;-5.50085446141508;1942
-5.19133333333333;49.1635333333333;-8.20747165204217;-5.53600953104523;2790
-5.19918333333333;49.1604;-8.10960492597931;-5.67840650107331;2921
-5.21813333333333;49.1513;-7.66044443118978;-6.4278760968654;3255
-5.2272;49.1466833333333;-7.90649124481293;-5.95796849963107;3446
-5.247;49.13785;-8.02769019027297;-5.62104918564128;3766
-5.32331666666667;49.10685;-8.48048096156426;-5.29919264233205;5046
-5.53911666666667;49.0272166666667;-9.00666386899569;-5.19999980926514;8661
-5.55116666666667;49.0228833333333;-8.65873476703908;-4.79961505549854;8859
-5.56066666666667;49.01965;-7.97165606002133;-4.78985419489922;8996
-5.57815;49.0136666666667;-8.92112084600137;-4.94505803404254;9262
-5.589;49.0099333333333;-8.65873476703908;-4.79961505549854;9465
-5.61895;48.9997166666667;-8.66025403784438;-5;9921
-5.63231666666667;48.9947333333333;-8.62199043831969;-5.81560598278061;10131
-5.64386666666667;48.98995;-8.31087150408531;-5.19320889055949;10346
-5.65198333333333;48.98695;-8.57167300702112;-5.15038074910055;10475
-5.65996666666667;48.9841;-8.48704912226873;-4.90000009536744;10580
-5.6798;48.97725;-8.7468569085853;-5.05000019073487;10910
-5.69053333333333;48.9734166666667;-8.74310630366986;-5.25338826584684;11072
-5.70898333333333;48.9668666666667;-8.83345895342003;-5.09999990463257;11385
-5.718;48.9636833333333;-8.92006182416095;-5.15000009536744;11505
-5.72625;48.9607666666667;-8.66025403784438;-5;11639
-5.73475;48.9578166666667;-8.57365116710347;-4.94999980926514;11833
-5.75293333333333;48.95135;-7.9674335496356;-4.59999990463257;12086
-5.7606;48.94875;-8.14308935667007;-4.89286171164552;12225
-5.83335;48.9221833333333;-7.90649124481293;-5.95796849963107;13465
-5.89076666666667;48.8482;-5.44999980926514;-9.43967657088791;15141
-5.92791666666667;48.7973166666667;-5.42986765428888;-9.79574055314076;16274
-5.9321;48.7918;-5.42986765428888;-9.79574055314076;16362
-5.98211666666667;48.7253833333333;-4.99389549713501;-9.80107176607205;17795
-5.98886666666667;48.7151333333333;-5.33290582270971;-9.62081677853335;18031
-6.00381666666667;48.69615;-5.52682948586805;-9.97066432774817;18413
-6.01256666666667;48.6849166666667;-5.42986765428888;-9.79574055314076;18674
-6.02046666666667;48.6748166666667;-5.71692282797303;-9.51455736477682;18865
-6.0543;48.636;-5.6654188240106;-9.42884030772324;19765
-6.08523333333333;48.6024;-6.37479888625135;-9.45102801087474;20461
