"x";"y";"vx";"vy";"t"
-4.60983333333333;48.3333333333333;-11.5841029841;-0.607097112382737;0
-4.61278333333333;48.3330666666667;-10.9583829670046;-3.14226575116648;38
-4.62166666666667;48.332;-11.2596467060114;-1.78335284178362;155
-4.62533333333333;48.3315;-11.536454365652;-1.21253021377922;199
-4.62593333333333;48.3314166666667;-11.3375492278183;-1.1916244413768;206
-4.62533333333333;48.3315;-11.536454365652;-1.21253021377922;211
-4.62593333333333;48.3314166666667;-11.3375492278183;-1.1916244413768;221
-4.63575;48.3305833333333;-11.7712559833362;-0.823126403485673;332
-4.63738333333333;48.3304666666667;-11.7550976274917;-1.02843778104601;349
-4.63811666666667;48.3304166666667;-11.8981871909494;-0.207683629946109;359
-4.63975;48.3304;-11.7712559833362;-0.823126403485673;381
-4.6415;48.3303333333333;-11.7550976274917;-1.02843778104601;400
-4.64233333333333;48.3303333333333;-11.6714991977697;-0.816150729501278;411
-4.6447;48.3301833333333;-11.9707686031179;-0.837077684929507;444
-4.64726666666667;48.3300333333333;-11.9105538196959;-1.46243212086177;473
-4.648;48.3299833333333;-11.8927504602899;-0.415303997446668;479
-4.64966666666667;48.3299;-11.8547165272737;-1.03715330544986;501
-4.6505;48.3298333333333;-12.0812702497685;-1.69791180516763;508
-4.65288333333333;48.3296833333333;-12.0539562269282;-1.05458452049394;538
-4.65455;48.3296166666667;-11.9342627444193;-1.25434155921184;562
-4.65968333333333;48.32925;-11.8547165272737;-1.03715330544986;622
-4.66125;48.32915;-11.9926899242291;-0.41879396043002;640
-4.66456666666667;48.3289166666667;-12.0539562269282;-1.05458452049394;684
-4.6653;48.3288833333333;-11.9543363771009;-1.0458689129719;695
-4.66621666666667;48.3288166666667;-12.0926293881684;-0.422283923413371;700
-4.67693333333333;48.3282;-11.9981723418767;-0.209428877247402;835
-4.68351666666667;48.3279;-12.098157492804;-0.211174124548695;909
-4.69361666666667;48.3271333333333;-11.4562390280551;-1.00229104159807;1034
-4.71751666666667;48.3255666666667;-11.8836910826325;-0.622797859326454;1319
-4.7185;48.3255;-12.1535751267102;-1.06330004489779;1330
-4.71916666666667;48.3254166666667;-11.8981871909494;-0.207683629946109;1339
-4.7185;48.3255;-12.1535751267102;-1.06330004489779;1345
-4.72083333333333;48.32535;-11.8836910826325;-0.622797859326454;1360
-4.72668333333333;48.3250833333333;-12.0834177514773;0.633265090504205;1430
-4.72745;48.3250666666667;-12.1832801335323;0.638498656181625;1438
-4.7308;48.3249;-12.1981416902022;-0.212919355206076;1481
-4.73425;48.3247166666667;-12.1925678990143;0.425773853113965;1526
-4.73503333333333;48.3246833333333;-12.3999996185303;-2.27784297633922e-15;1531
-4.73596666666667;48.3246333333333;-12.1999998092651;-2.24110360740223e-15;1539
