"x";"y";"vx";"vy";"t"
-4.64711666666667;49.31605;-8.97377491705232;-5.82763757077914;0
-4.64966666666667;49.3150666666667;-8.97377491705232;-5.82763757077914;40
-4.65228333333333;49.31405;-9.07411446712142;-5.67013602622121;83
-4.65615;49.31255;-9.07411446712142;-5.67013602622121;140
-4.65825;49.31175;-8.97377491705232;-5.82763757077914;175
-4.65956666666667;49.31125;-8.97377491705232;-5.82763757077914;192
-4.66035;49.3109333333333;-8.97377491705232;-5.82763757077914;202
-4.66088333333333;49.3107333333333;-8.97377491705232;-5.82763757077914;214
-4.66356666666667;49.3096833333333;-8.97377491705232;-5.82763757077914;252
-4.66541666666667;49.30895;-9.15891960024174;-5.72312815479269;281
-4.67463333333333;49.3054166666667;-9.0576422937743;-5.88210168204394;420
-4.67608333333333;49.30485;-9.15891960024174;-5.72312815479269;446
-4.67686666666667;49.3045333333333;-9.15891960024174;-5.72312815479269;454
-4.68208333333333;49.3025;-9.0576422937743;-5.88210168204394;529
-4.68731666666667;49.3004833333333;-9.5358341712853;-5.07029296763221;614
-4.68786666666667;49.3003166666667;-9.5358341712853;-5.07029296763221;625
-4.6887;49.30005;-9.62287063118038;-4.90309748377892;634
-4.68953333333333;49.2998;-9.70697587146236;-4.7344084689347;644
-4.6908;49.2994333333333;-9.78812427286031;-4.5642773074076;660
-4.695;49.2983166666667;-9.94145259285872;-4.21989626221021;720
-4.69645;49.29795;-9.94145259285872;-4.21989626221021;743
-4.6993;49.2972;-9.8787545329705;-4.60653889175756;780
-4.7001;49.2969833333333;-9.8787545329705;-4.60653889175756;795
-4.70491666666667;49.29565;-9.70697587146236;-4.7344084689347;862
-4.70733333333333;49.2949666666667;-9.70697587146236;-4.7344084689347;893
-4.70783333333333;49.2948333333333;-9.70697587146236;-4.7344084689347;904
-4.70925;49.2944333333333;-9.70697587146236;-4.7344084689347;921
-4.71008333333333;49.2941833333333;-9.70697587146236;-4.7344084689347;933
-4.71065;49.2940333333333;-9.70697587146236;-4.7344084689347;942
-4.71148333333333;49.2938;-9.78812427286031;-4.5642773074076;956
-4.7129;49.2934166666667;-9.69749314842766;-4.52201532001745;973
-4.71346666666667;49.2932666666667;-9.69749314842766;-4.52201532001745;979
-4.7143;49.2930333333333;-9.69749314842766;-4.52201532001745;992
-4.71563333333333;49.2926666666667;-9.69749314842766;-4.52201532001745;1013
-4.71705;49.2923;-9.69749314842766;-4.52201532001745;1032
-4.71986666666667;49.29155;-9.69749314842766;-4.52201532001745;1071
-4.72406666666667;49.2904;-9.52721723363389;-4.64673432318955;1132
-4.72628333333333;49.2897666666667;-9.52721723363389;-4.64673432318955;1161
-4.72766666666667;49.2893666666667;-9.44466949628871;-4.81229947042283;1184
-4.72821666666667;49.2892166666667;-9.44466949628871;-4.81229947042283;1192
-4.72958333333333;49.2888;-9.44466949628871;-4.81229947042283;1209
