"x";"y";"vx";"vy";"t"
-4.77932;48.3603583333333;-0.08910065374654;-0.0453990506504533;0
-4.78069833333333;48.3599933333333;-5.10446116669733;0.992206739564102;128
-4.784725;48.3588266666667;-4.03216054033162;-5.35085776498923;268
-4.78801;48.3547983333333;-4;-6.92820323027551;388
-4.78978;48.35022;-3.18078739816388;-8.73914155254109;518
-4.79184333333333;48.3441566666667;-5.0988767451381;-8.48595594996754;669
-4.79544;48.338665;-6.37923947498592;-8.46553671115658;787
-4.79958;48.333665;-7.14177875972396;-7.14177875972396;901
-4.80428666666667;48.3290016666667;-6.88818369679296;-7.38667266534292;1027
-4.8103;48.3231566666667;-6.68499089553599;-7.96686191621461;1183
-4.81565166666667;48.3175666666667;-5.55531805327162;-8.55443963307961;1346
-4.81713333333333;48.3159033333333;-5.40517639410461;-8.65009041904321;1358
-4.823335;48.311845;-8.31384420669308;-4.80000019073487;1489
-4.83007666666667;48.308905;-8.30283830273227;-5.39192623888546;1609
-4.83781666666667;48.3052783333333;-7.92836669918223;-5.76029558457738;1767
-4.84479833333333;48.3017566666667;-7.95876101278113;-5.36825208663434;1904
-4.851735;48.298415;-7.60475943850901;-5.52518114732697;2015
-4.85852;48.2951533333333;-7.70002890383481;-5.39161828289779;2139
-4.86537833333333;48.2918983333333;-7.8868474560071;-4.92824925844288;2264
-4.87226833333333;48.2886116666667;-7.70002890383481;-5.39161828289779;2427
-4.87865666666667;48.285645;-7.60475943850901;-5.52518114732697;2511
-4.88504;48.282605;-7.96737039548153;-5.17407083264276;2630
-4.891895;48.27932;-7.97165178036573;-4.98124088164397;2764
-4.89846333333333;48.2761983333333;-7.96737039548153;-5.17407083264276;2880
-4.90489333333333;48.273135;-7.78194442074542;-5.44897614533494;3012
-4.91232833333333;48.26957;-8.13396344321685;-4.50872956076103;3139
-4.91959333333333;48.2661883333333;-7.8002227633726;-4.68684667815293;3283
-4.92580166666667;48.2632816666667;-7.79963644185616;-5.0651431295214;3398
