"x";"y";"vx";"vy";"t"
-6.98608333333333;47.02445;6.05641821060905;15.77750885167;0
-6.9013;47.1263833333333;8.44999980926513;14.6358289935945;1502
-6.89053333333333;47.1394333333333;8.14480125025808;14.69361041266;1694
-6.87681666666667;47.1555666666667;9.39444035167822;13.9278305864192;1940
-6.78538333333333;47.2674833333333;8.29024469115256;14.9559973257246;3571
-6.7782;47.2763;8.55000019073486;14.8090347350764;3701
-6.77031666666667;47.28595;9.06161962053596;14.5016227677796;3838
-6.75811666666667;47.3007666666667;8.44999980926513;14.6358289935945;4074
-6.7478;47.3148;7.93406923199237;14.9218139824981;4258
-6.68913333333333;47.3914333333333;7.62704004925712;14.9689089265805;5356
-6.67626666666667;47.4073666666667;7.53624246886011;14.7907086414189;5605
-6.66841666666667;47.4171833333333;8.04783988102939;14.5186874721549;5734
-6.66078333333333;47.42625;8.49812823601589;14.1432604615849;5874
-6.65358333333333;47.43445;8.25;14.2894191624432;5995
-6.62961666666667;47.4617;8.54963223997833;14.2289775186384;6415
-6.6226;47.4698166666667;8.49812823601589;14.1432604615849;6540
-6.6162;47.4790666666667;6.7111546107507;15.0735000511029;6666
-6.61096666666667;47.4875;7.27696120392401;14.9199815114289;6795
-6.6053;47.4961333333333;7.7462807859672;14.5686352821723;6912
-6.60281666666667;47.4995;7.84017545670275;14.7452254743796;6968
-6.59676666666667;47.50785;7.62704004925712;14.9689089265805;7123
-6.56933333333333;47.5456833333333;8.19999980926513;14.2028162917023;7633
-6.56288333333333;47.5538;8.49812823601589;14.1432604615849;7748
-6.55598333333333;47.5631166666667;8.25;14.2894191624432;7900
-6.54808333333333;47.5729833333333;8.14999961853027;14.1162134209614;8029
-6.54163333333333;47.58175;8.44662423205345;14.0575434045313;8153
-6.53556666666667;47.5897833333333;8.39512022809101;13.9718263474777;8283
-6.5291;47.5984333333333;8.10000038146972;14.0296122020329;8413
-6.52303333333333;47.6066166666667;8.60529685711908;13.2509951335014;8552
-6.5156;47.6164166666667;8.26674072418615;13.2295506235449;8695
-6.50963333333333;47.62435;7.98309016110584;13.2860931608827;8832
-6.50116666666667;47.6349166666667;7.80000019073486;13.5099966293997;8979
-6.49223333333333;47.6461333333333;7.27680922318131;13.6856876893134;9175
-6.48481666666667;47.6555;7.84999990463257;13.5965986742345;9314
-6.4734;47.6702666666667;8.13760168181457;13.5432435145851;9523
-6.46475;47.6813666666667;7.65999209236222;13.8189915396229;9718
-6.4405;47.7135666666667;8.05000019073486;13.9430093312919;10176
-6.434;47.7221166666667;8.19999980926513;14.2028162917023;10303
-6.41848333333333;47.74235;8.39999961853027;14.5492261228536;10622
-6.40255;47.7633666666667;8.70414326950848;14.4861270548823;10914
-6.39093333333333;47.7789833333333;8.29024469115256;14.9559973257246;11134
-6.38355;47.7892333333333;8.5;14.7224318643355;11276
-6.3333;47.8576666666667;8.30000019073486;14.3760220331842;12249
-6.32531666666667;47.8681666666667;8.90264323482153;14.2472073684186;12417
-6.31853333333333;47.8766;8.30000019073486;14.3760220331842;12546
-6.30971666666667;47.8876333333333;8.49812823601589;14.1432604615849;12695
-6.29755;47.9028666666667;8.60113624394077;14.314694575692;12925
-6.26778333333333;47.93885;8.44999980926513;14.6358289935945;13443
-6.2599;47.9483;8.75564727347092;14.5718441119359;13597
-5.94323333333333;48.3603166666667;7.80300607839493;15.9985333383997;19294
-5.87346666666667;48.47705;10.0095527588112;14.8397722324825;20830
-5.84705;48.5056;9.69457440774088;14.9283354695737;21222
-5.83796666666667;48.5151833333333;10.0095527588112;14.8397722324825;21363
-5.82983333333333;48.5238666666667;10.521355791813;14.4814038906961;21476
-5.81128333333333;48.5425;10.5801345412645;14.5623058987491;21785
-5.80253333333333;48.55105;10.638913290716;14.643207906802;21872
-5.7941;48.5594166666667;10.638913290716;14.643207906802;22035
-5.77605;48.5770333333333;10.49644834762;14.9904817855251;22253
-5.75823333333333;48.5945;10.6111640724944;15.1543128193463;22514
-5.74931666666667;48.6032833333333;10.8152484179592;14.8859123878835;22620
-5.7403;48.61245;10.8152484179592;14.8859123878835;22755
-5.73263333333333;48.6212666666667;9.42519637791112;15.6861609488819;22867
-5.72455;48.6307666666667;9.14999961853027;15.8482642285303;22995
-5.7169;48.6400166666667;9.42519637791112;15.6861609488819;23118
-5.70888333333333;48.6494666666667;9.10000038146972;15.7616630096017;23241
-5.70135;48.6593666666667;8.54438280088159;16.069646863668;23373
-5.69426666666667;48.66865;8.77505431139889;15.830617032864;23503
-5.68611666666667;48.67845;9.32218935234341;15.5147284696916;23638
-5.67871666666667;48.6872166666667;9;15.5884572681199;23752
-5.67148333333333;48.6961333333333;9.59153888476917;15.349670863936;23888
-5.66353333333333;48.7054333333333;8.77505431139889;15.830617032864;24012
-5.65505;48.7156333333333;9.10000038146972;15.7616630096017;24142
-5.6465;48.7256;9.14999961853027;15.8482642285303;24273
-5.63896666666667;48.7345;9.10000038146972;15.7616630096017;24411
-5.63025;48.74475;9.10000038146972;15.7616630096017;24533
-5.62868333333333;48.7465;9.37369335630585;15.6004455267452;24565
-5.6204;48.7563;9.14999961853027;15.8482642285303;24694
-5.61175;48.7646666666667;13.7357149358522;11.9402748281605;24805
-5.59913333333333;48.77045;15.6004455267452;9.37369335630586;24946
-5.58573333333333;48.7766333333333;15.5192795126532;9.69752213117134;25065
-5.57258333333333;48.7825666666667;15.3476707535464;9.96689392524839;25181
-5.559;48.7887833333333;15.5192795126532;9.69752213117134;25326
-5.52093333333333;48.8063166666667;15.349670863936;9.59153888476917;25680
-5.5083;48.81215;15.4344759970563;9.64453101334064;25804
-5.49473333333333;48.8183;15.4344759970563;9.64453101334064;25934
-5.48085;48.8247833333333;15.6040846457736;9.75051425974281;26046
-5.46671666666667;48.8311666666667;15.4315381302684;10.0213580365132;26209
-5.4539;48.8369666666667;15.8575950629891;9.52820438583601;26313
-5.44148333333333;48.8420166666667;16.1804645820788;8.96897797455724;26423
-5.42643333333333;48.8475666666667;16.4228255639938;8.73217124690676;26584
-5.41285;48.8527166666667;16.3345304678901;8.68522391153898;26678
-5.38341666666667;48.8640833333333;16.394519705174;8.35342502202403;26925
-5.36948333333333;48.8694333333333;16.4836206974848;8.39882424518162;27048
-5.35605;48.8745666666667;16.1579402756828;8.59132924080343;27182
-5.3436;48.8793333333333;16.3054187128631;8.30802579886644;27299
-5.32781666666667;48.8851333333333;16.2462353717865;8.6382765761712;27443
-5.3136;48.8904;16.3054187128631;8.30802579886644;27552
-5.29951666666667;48.89555;16.3345304678901;8.68522391153898;27676
-5.25736666666667;48.9109666666667;16.4836206974848;8.39882424518162;28044
-5.24566666666667;48.9152833333333;16.1579402756828;8.59132924080343;28156
-5.19;48.9372833333333;15.9433035607315;9.96248176328794;28651
-5.1766;48.94295;15.9433035607315;9.96248176328794;28773
-5.16236666666667;48.9489833333333;16.114744599233;9.68271541536616;28914
-5.14588333333333;48.9547833333333;17.174653906701;7.64664857950961;29040
-5.13043333333333;48.9599666666667;16.9479563090433;7.90296181698323;29175
-5.11665;48.9643666666667;16.766694060178;7.81843784220294;29287
-5.09851666666667;48.9702666666667;16.766694060178;7.81843784220294;29442
-5.08358333333333;48.9752;16.2462353717865;8.6382765761712;29575
-5.05608333333333;48.9856333333333;16.3553891907886;9.06594026848689;29829
-5.04141666666667;48.99115;16.2679268864337;9.01745912152206;29949
-4.9728;49.0190666666667;13.6738645052968;12.3120029017499;30556
-4.96015;49.0262666666667;13.6031791291059;12.6851697573242;30678
-4.94786666666667;49.0333333333333;13.8968088034018;12.5127428494168;30833
-4.93595;49.0402666666667;13.8968088034018;12.5127428494168;30926
-4.91191666666667;49.0539333333333;13.8968088034018;12.5127428494168;31208
-4.8745;49.0743333333333;14.4549151795573;11.7053595135937;31541
-4.81263333333333;49.1041833333333;16.194675711494;9.35000038146973;32128
-4.59286666666667;49.1758833333333;16.5727216897957;8.4442234683392;34001
