"x";"y";"vx";"vy";"t"
-5.18690166666667;48.0131766666667;-5.61391482004816;9.34312325066965;0
-5.21245;48.0406166666667;-5.70376750874404;8.45618308193505;690
-5.21633833333333;48.04455;-5.87785252292473;8.09016994374947;790
-5.21866333333333;48.04692;-6.13726775955517;8.76492671765136;850
-5.219465;48.0477416666667;-5.70376750874404;8.45618308193505;870
-5.22050666666667;48.0489033333333;-5.93663127237626;8.17107195180246;902
-5.221025;48.0494533333333;-5.81560598278061;8.62199043831969;916
-5.22233333333333;48.051;-5.79312222594762;8.27343595980052;952
-5.22466666666667;48.0533333333333;-6.37923947498592;8.46553671115657;1013
-5.22540666666667;48.05405;-6.25887601120709;8.30580899983658;1030
-5.22595333333333;48.0546016666667;-6.25198293742436;8.9287569702683;1047
-5.227;48.0556666666667;-6.02255258168599;8.60109646503441;1074
-5.22775666666667;48.05642;-5.95796849963107;7.90649124481293;1089
-5.23098166666667;48.05966;-5.87785252292473;8.09016994374947;1171
-5.240505;48.069245;-5.70151683512585;7.84746469112924;1419
-5.24116;48.0699083333333;-6.0783319634099;8.06621895613293;1435
-5.24179666666667;48.070515;-5.52518114732697;7.60475943850901;1452
-5.24263166666667;48.0713333333333;-5.99540946127209;8.25197318831672;1473
-5.24342666666667;48.0721283333333;-6.0783319634099;8.06621895613293;1492
-5.244665;48.0733566666667;-6.17174514907097;8.49467844093695;1522
-5.2455;48.0741666666667;-5.64273864623002;7.76656345461499;1547
-5.24582;48.0744983333333;-5.9078374038168;8.43726621241747;1553
-5.24704333333333;48.0757383333333;-5.93663127237626;8.17107195180246;1581
-5.24739;48.0761116666667;-6.40685902576568;8.81828493007144;1592
-5.24783333333333;48.0765;-6.37923947498592;8.46553671115657;1603
-5.24834166666667;48.0770333333333;-6.55978352278311;8.70512675486022;1613
-5.248995;48.0776883333333;-6.93586608916233;9.54640068793212;1629
-5.24927666666667;48.0779583333333;-6.34808083686985;8.73738369355718;1642
-5.24984333333333;48.07851;-6.13851312136379;8.14608205015475;1653
-5.25033333333333;48.079;-6.25887601120709;8.30580899983658;1662
-5.25076833333333;48.0794316666667;-6.11296639961944;8.41377643288396;1675
-5.25155;48.0802283333333;-6.61996525467253;8.78499061052022;1694
-5.255;48.0836666666667;-6.40685902576568;8.81828493007144;1782
-5.25578666666667;48.0844966666667;-6.34808083686985;8.73738369355718;1800
-5.26232166666667;48.0910666666667;-5.77742445183388;7.66690120110928;1965
-5.26405333333333;48.0927633333333;-6.40685902576568;8.81828493007144;2008
-5.26615666666667;48.09489;-5.0651431295214;7.79963644185616;2060
-5.26649666666667;48.0953;-5.9078374038168;8.43726621241747;2072
-5.26683333333333;48.0956666666667;-6.13851312136379;8.14608205015475;2081
