"x";"y";"vx";"vy";"t"
-6.26651833333333;47.912845;6.52565454363469;12.2729712039213;0
-6.01524166666667;48.2394533333333;6.78733468344872;12.2446758999515;5707
-5.87666833333333;48.4115666666667;6.44666500970975;12.6522924735288;8680
-5.86668333333333;48.423655;6.71344343738283;12.6261507462915;8897
-5.78596666666667;48.5222633333333;6.58286224622343;12.9195946007313;10570
-5.76978833333333;48.5421733333333;6.67366025957952;13.097795735623;10921
-5.75925;48.5550733333333;6.40021891034585;13.1223934188306;11123
-5.73510833333333;48.5852783333333;6.40021891034585;13.1223934188306;11628
-5.72563;48.59704;6.58286224622343;12.9195946007313;11831
-5.72474666666667;48.5981666666667;6.58286224622343;12.9195946007313;11844
-5.71237666666667;48.6134116666667;6.58286224622343;12.9195946007313;12093
-5.70444333333333;48.6232666666667;6.31254434653739;12.9426339238453;12280
-5.69859;48.6307716666667;6.53746302306584;12.8304936084205;12417
-5.692695;48.638325;6.26870748269647;12.8527550335094;12537
-5.68714666666667;48.6452933333333;6.26870748269647;12.8527550335094;12666
-5.68123666666667;48.6526466666667;6.04344122350004;12.9602015274886;12766
-5.67542666666667;48.66004;6.49206423286733;12.7413934658397;12888
-5.66945666666667;48.6674733333333;6.71344343738283;12.6261507462915;13037
-5.66345833333333;48.6748016666667;6.26870748269647;12.8527550335094;13157
-5.65776666666667;48.6817616666667;6.44666500970975;12.6522924735288;13277
-5.65195666666667;48.6889583333333;6.26870748269647;12.8527550335094;13410
-5.64529;48.6969916666667;6.44666500970975;12.6522924735288;13532
-5.63891166666667;48.7046883333333;6.26870748269647;12.8527550335094;13654
-5.62502666666667;48.7222733333333;6.58286224622343;12.9195946007313;13956
-5.61191166666667;48.73852;6.04344122350004;12.9602015274886;14249
-5.60200166666667;48.75081;6.49206423286733;12.7413934658397;14451
-5.58777;48.7679016666667;6.53746302306584;12.8304936084205;14743
-5.57949333333333;48.7755916666667;8.48559205601809;11.2607609963221;14893
-5.569595;48.78233;10.4904628771977;9.11922025270139;15027
-5.55632666666667;48.7881216666667;12.0003422098296;7.21053304874076;15189
-5.54193;48.7937466666667;12.2109585237231;7.05000019073487;15361
-5.53447166666667;48.79666;12.1243556529821;7;15455
-5.521935;48.8019116666667;12.0003422098296;7.21053304874076;15602
-5.50936833333333;48.8071116666667;12.2574925635319;7.36504456944949;15801
-5.491875;48.8141116666667;12.2118922611479;7.63083720280999;15948
-5.48097833333333;48.8184816666667;12.343208803127;7.41654808223335;16091
-5.47014666666667;48.822725;12.2118922611479;7.63083720280999;16216
-5.45927;48.8270383333333;11.9929892815833;7.78833830459654;16330
-5.44819833333333;48.8314866666667;12.0768558584867;7.84280189645309;16471
-5.43722833333333;48.8357633333333;12.4289258601806;7.46805208619579;16588
-5.42795333333333;48.8394666666667;12.4289258601806;7.46805208619579;16700
-5.41426166666667;48.8448783333333;12.2966973942682;7.68382933138147;16853
-5.4012;48.8500566666667;12.5146429172342;7.51955609015823;17002
-5.39014333333333;48.854405;12.2966973942682;7.68382933138147;17124
-5.37862833333333;48.859035;12.2966973942682;7.68382933138147;17266
-5.36691833333333;48.86376;12.3815025273885;7.73682145995295;17389
-5.35339166666667;48.8691933333333;12.4289258601806;7.46805208619579;17538
-5.34253833333333;48.8734916666667;12.5945234491664;6.98125834660706;17682
-5.269235;48.9013883333333;12.4707654841334;7.19999980926514;18525
-5.25282666666667;48.90756;12.2574925635319;7.36504456944949;18726
-5.22102166666667;48.91934;12.2975605685578;7.09999990463257;19105
-5.14444;48.947605;12.2109585237231;7.05000019073487;19948
-5.13301333333333;48.9517783333333;12.0003422098296;7.21053304874076;20075
-5.12313;48.9553916666667;12.2109585237231;7.05000019073487;20185
-5.1087;48.9606466666667;12.2109585237231;7.05000019073487;20376
