"x";"y";"vx";"vy";"t"
-4.17247333333333;47.8360866666667;3.4768627417159;1.26547454661377;0
-4.13735833333333;47.8271083333333;4.09939705827675;-8.79118536139101;662
-4.132895;47.8183466666667;-0.993020401042704;-9.4479580059986;877
-4.13363833333333;47.8130516666667;-0.845410688028643;-9.66308838148087;993
-4.14562;47.7919233333333;-5.56369132320412;-7.94577467336237;1503
-4.15410666666667;47.7856366666667;-6.36377245607459;-7.32068278421146;1691
-4.162905;47.7788833333333;-6.42365407629811;-7.13419060807024;1898
-4.17226;47.7726583333333;-7.02099581453333;-6.54718451676172;2088
-4.17921833333333;47.7684383333333;-8.1351043491069;-5.28299853576411;2231
-4.18806833333333;47.765495;-8.71830207767056;-4.25220004024139;2381
-4.19672;47.763005;-9.20898786293404;-3.35179746982672;2522
-4.24380333333333;47.7527716666667;-9.59853825491298;-0.167543108455486;3281
-4.25740833333333;47.7521216666667;-9.528443434383;-1.16994574317888;3483
-4.26795166666667;47.7514483333333;-9.54741057491542;-1.00347328724392;3642
-4.275825;47.75103;-9.69852245231118;-0.169288339112868;3760
-4.28904;47.7510183333333;-9.59853825491298;-0.167543108455486;3970
-4.30089833333333;47.751465;-9.55263501638125;1.68438729024846;4144
-4.32826666666667;47.7535066666667;-8.14126204660637;5.08722513878692;4562
-4.33546333333333;47.7562866666667;-8.7411808324856;4.64776829249113;4688
-4.343005;47.75926;-8.48381099243167;4.70265322391937;4818
-4.3499;47.7620366666667;-8.48704912226873;4.90000009536743;4932
-4.35855666666667;47.7654833333333;-8.40044625152782;4.84999990463257;5080
-4.365965;47.7684333333333;-8.57127329678655;4.75113437088419;5211
-4.37583166666667;47.772405;-8.65288657842637;4.60082140484632;5385
-4.38216333333333;47.7748533333333;-8.3145226533188;4.99586922839181;5491
-4.39249;47.7789066666667;-8.22880641372365;4.94436571560795;5680
-4.39909;47.7815916666667;-7.63190248823079;4.95621542640005;5790
-4.40818666666667;47.7854133333333;-7.44295619394177;5.40762420897961;5963
-4.42054666666667;47.79044;-5.66408545556795;7.24969878288072;6198
-4.43186;47.7978866666667;-6.7175144212722;6.7175144212722;6430
-4.45940666666667;47.81482;-7.05987584203525;6.35674076040915;7011
-4.466905;47.8190983333333;-7.0942697661952;6.16695462224411;7165
-4.473705;47.823075;-6.80158956455294;6.3425848786621;7290
-4.479525;47.8264316666667;-6.68986028035264;6.46032297776424;7417
-4.48639333333333;47.8303833333333;-6.46032297776425;6.68986028035263;7559
-4.49336333333333;47.83475;-6.35674076040915;7.05987584203524;7698
-4.50226333333333;47.8405016666667;-6.52978841732344;6.76179384877696;7892
-4.52977;47.8602083333333;-6.20618533673046;6.65531896372375;8520
-4.53534833333333;47.8642466666667;-6.50538225204632;6.50538225204632;8652
-4.55955833333333;47.8812883333333;-6.68830342929655;6.02217545722972;9218
-4.56514166666667;47.8851566666667;-6.65531896372375;6.20618533673046;9342
-4.602925;47.9103566666667;-6.8369322526484;6.15600145087496;10182
-4.6083;47.9139366666667;-6.72845391540173;6.27438478249412;10303
-4.61870166666667;47.920825;-6.72845391540173;6.27438478249412;10530
-4.627735;47.9268916666667;-6.94332799410008;6.03574294157934;10740
