"x";"y";"vx";"vy";"t"
-5.84263333333333;48.5302666666667;8.30964701948865;15.6281730672386;0
-5.84048333333333;48.5333;8.35659345941048;15.7164664792533;39
-5.82055;48.5618166666667;8.40354079477826;15.804761575357;417
-5.82028333333333;48.5621666666667;8.40354079477826;15.804761575357;422
-5.82055;48.5618166666667;8.40354079477826;15.804761575357;447
-5.81756666666667;48.56625;8.40354079477826;15.804761575357;477
-5.8166;48.5677;8.40354079477826;15.804761575357;500
-5.81416666666667;48.5713;8.45048813014603;15.8930566714607;548
-5.81351666666667;48.5721833333333;8.67809201746924;15.6556924241542;555
-5.8104;48.5766333333333;8.40354079477826;15.804761575357;615
-5.80876666666667;48.5789166666667;8.35659345941048;15.7164664792533;646
-5.80813333333333;48.5798333333333;8.08103054899667;15.8599154507689;658
-5.80386666666667;48.5861;8.30964701948865;15.6281730672386;743
-5.80083333333333;48.5904666666667;8.30964701948865;15.6281730672386;804
-5.79408333333333;48.5999;8.94999980926513;15.501854397379;938
-5.79135;48.6036333333333;8.67809201746924;15.6556924241542;975
-5.7876;48.6089;8.94999980926513;15.501854397379;1047
-5.77848333333333;48.6215;8.45048813014603;15.8930566714607;1218
-5.7657;48.6395;8.62961087050441;15.5682301197994;1455
-5.76315;48.64315;8.67809201746924;15.6556924241542;1508
-5.76186666666667;48.6449333333333;8.58113064824055;15.4807694836492;1529
-5.7612;48.6459;8.62961087050441;15.5682301197994;1541
-5.76031666666667;48.64715;8.67809201746924;15.6556924241542;1560
-5.75998333333333;48.6476;8.89999961853027;15.4152515266381;1570
-5.75868333333333;48.64935;8.58113064824055;15.4807694836492;1588
-5.75805;48.65025;8.35659345941048;15.7164664792533;1599
-5.75773333333333;48.6507;8.35659345941048;15.7164664792533;1605
-5.75541666666667;48.6539666666667;8.62961087050441;15.5682301197994;1650
-5.75291666666667;48.6574333333333;8.62961087050441;15.5682301197994;1701
-5.75;48.6615166666667;8.89999961853027;15.4152515266381;1751
-5.74711666666667;48.6653666666667;8.62961087050441;15.5682301197994;1805
-5.74673333333333;48.6659;8.35659345941048;15.7164664792533;1810
-5.74641666666667;48.66635;8.35659345941048;15.7164664792533;1816
-5.74611666666667;48.6667833333333;8.35659345941048;15.7164664792533;1828
-5.74386666666667;48.6699;8.62961087050441;15.5682301197994;1864
-5.74353333333333;48.67035;8.62961087050441;15.5682301197994;1870
-5.74221666666667;48.6721333333333;8.62961087050441;15.5682301197994;1897
-5.74156666666667;48.673;8.62961087050441;15.5682301197994;1906
-5.74093333333333;48.6739;8.62961087050441;15.5682301197994;1919
-5.74156666666667;48.673;8.62961087050441;15.5682301197994;1928
-5.73895;48.67665;8.58113064824055;15.4807694836492;1954
-5.73833333333333;48.6775;8.58113064824055;15.4807694836492;1966
-5.73768333333333;48.6783833333333;8.62961087050441;15.5682301197994;1978
-5.73705;48.6792833333333;8.62961087050441;15.5682301197994;1990
-5.73673333333333;48.6797166666667;8.62961087050441;15.5682301197994;1998
-5.73576666666667;48.6810666666667;8.62961087050441;15.5682301197994;2013
-5.73545;48.6815;8.62961087050441;15.5682301197994;2019
-5.7342;48.6832833333333;8.62961087050441;15.5682301197994;2047
-5.73388333333333;48.6837333333333;8.62961087050441;15.5682301197994;2052
-5.73256666666667;48.6855666666667;8.58113064824055;15.4807694836492;2076
