"x";"y";"vx";"vy";"t"
-4.85551;49.05757;-1.6544815064781;-1.5977142189318;0
-4.85765166666667;49.0568416666667;-1.6544815064781;-1.5977142189318;150
-4.64871666666667;49.1070816666667;3.64096375237225;1.3976350374033;14580
-4.63460333333333;49.1106333333333;3.50529686628243;1.70964751428373;15113
-4.630475;49.11172;3.59517618519667;1.75348458715631;15274
-4.48416666666667;49.16087;-0.118676367102317;6.79896451776927;21360
-4.48387333333333;49.1620566666667;-0.223356782224281;6.39610138823155;21402
-4.48363166666667;49.1629116666667;0.219866835882307;6.29616240083898;21432
-4.48323333333333;49.1639016666667;0.461925453186227;5.27983208989531;21472
-4.48280166666667;49.16469;0.080281067947113;4.59929930236649;21509
-4.48263833333333;49.16497;0.0593381835511551;3.39948225888464;21533
-4.51271333333333;49.16827;-2.79522428516553;-2.10635258103217;30050
-4.512915;49.1681716666667;-2.83155948031232;-2.05724838302366;30065
-4.51331333333333;49.1679866666667;-2.94894728131994;-2.06487511616326;30083
-4.51353666666667;49.1679016666667;-2.91246110259594;-2.11602685219733;30089
-4.51397666666667;49.16769;-2.95495142525689;-2.22671561435935;30112
-4.51419166666667;49.1675916666667;-2.95495142525689;-2.22671561435935;30120
-4.51525666666667;49.16712;-3.03086260292948;-2.12223284184913;30171
-4.51546833333333;49.16702;-3.03086260292948;-2.12223284184913;30179
-4.51586833333333;49.166835;-3.03086260292948;-2.12223284184913;30202
-4.516085;49.166745;-3.03086260292948;-2.12223284184913;30209
-4.52947;49.1609683333333;-3.03086260292948;-2.12223284184913;30821
-4.52969333333333;49.16087;-3.15034273617757;-2.12493300652444;30830
-4.52989666666667;49.1607866666667;-3.15034273617757;-2.12493300652444;30851
-4.53145;49.160135;-3.03086260292948;-2.12223284184913;30909
-4.754465;49.0303016666667;-2.31604305530097;-1.74526362453449;42270
-4.75496666666667;49.0301233333333;-2.17600865502231;-1.76209706493121;42298
-4.774185;49.0239016666667;-2.20492496913054;-1.37779003646929;43390
-4.81037;49.0155133333333;-9.24905381661494;-0.972114728326398;45577
-4.82957833333333;49.0171266666667;-2.59366643554042;-0.181366825082231;46031
-4.830255;49.017165;-3.57316605125218;-0.438729624636164;46059
-4.846545;49.0204883333333;-2.15192476825609;0.457405729713071;46936
-4.84725666666667;49.0206983333333;-2.04617704312582;0.472397192669112;46980
-4.84737166666667;49.02073;-2.04617704312582;0.472397192669112;46989
-4.85791666666667;49.02581;-1.91511110779745;1.60696902421635;47821
-4.86476;49.0345433333333;-1.43078203869818;2.28972990006043;48629
-4.82218666666667;49.1074183333333;3.2572357017951;1.95714466009928;54019
-4.821285;49.107785;3.23609295812088;1.79379561802897;54060
