"x";"y";"vx";"vy";"t"
-5.07132;48.7272766666667;-8.1739045378385;-1.44127990775628;6308
-5.07895166666667;48.7269383333333;-8.2723847496282;-1.45864462616069;6448
-5.08644833333333;48.7266066666667;-8.04934271704032;-1.56463372569375;6572
-5.09393333333333;48.7262833333333;-8.14750580984614;-1.58371469801926;6698
-5.10157833333333;48.7259433333333;-8.1739045378385;-1.44127990775628;6831
-5.10909333333333;48.72563;-8.2723847496282;-1.45864462616069;6965
-5.117105;48.7253216666667;-8.24566796649932;-1.60279548837513;7114
-5.123975;48.7250866666667;-7.89239789645309;-1.82210362599733;7242
-5.1313;48.7248683333333;-8.14750580984614;-1.58371469801926;7351
-5.13816166666667;48.7246516666667;-8.09904420449353;-1.28276258349239;7478
-5.14447;48.7244783333333;-7.97694317507323;-1.40655030534366;7589
-5.15184333333333;48.7242766666667;-7.95118056038713;-1.54555293533787;7711
-5.15919333333333;48.724135;-8.00027593559382;-1.26711922650088;7839
-5.16655166666667;48.724;-7.95118056038713;-1.54555293533787;7993
-5.173275;48.7239066666667;-7.72736613908049;-1.64250237728831;8100
-5.18054;48.72374;-7.80273798489489;-1.23583228873658;8228
-5.18832666666667;48.7235333333333;-7.85301746758131;-1.52647196301236;8362
-5.19536666666667;48.7233383333333;-7.6566922181223;-1.48831020033098;8501
-5.20207;48.723205;-7.69752360472653;-1.77711335076954;8622
-5.20924;48.7231033333333;-7.72736613908049;-1.64250237728831;8744
-5.21639333333333;48.7230516666667;-7.75485484285181;-1.50739108167167;8867
-5.22348166666667;48.7229966666667;-7.75485484285181;-1.50739108167167;9005
-5.23013166666667;48.7229333333333;-7.77998134271503;-1.37182062012913;9127
-5.237265;48.7229383333333;-7.68150066133239;-1.35445581892282;9269
-5.24447166666667;48.72295;-7.68150066133239;-1.35445581892282;9386
-5.25816166666667;48.7231083333333;-6.35795940476974;-1.35142599031544;9658
-5.264485;48.72314;-6.89365427108546;-1.21553724366851;9784
-5.27088333333333;48.7231666666667;-6.84703320513664;-1.45538183572432;9904
-5.27196;48.725885;-0.411563201742832;5.88562799166808;10062
-5.27056;48.72878;-1.07976510375656;4.67697649681547;10166
-5.26945;48.7312766666667;-0.626278954320296;4.45620630933707;10296
-5.26869;48.73486;-1.22018885715131;7.70396924502867;10427
-5.26771833333333;48.7381233333333;-0.306928491126645;4.38928191627835;10560
-5.26272166666667;48.7443833333333;1.26696964746713;3.89933162611031;10906
-5.25800833333333;48.7485833333333;2.46869794751725;3.39787122206703;11187
-5.25391833333333;48.7517916666667;2.7554477966268;3.16978009298621;11386
-5.24529333333333;48.757475;3.16978009298621;2.7554477966268;11821
-5.24247166666667;48.7591483333333;3.30964501484711;2.58577807893966;11935
-5.23966833333333;48.7607816666667;3.354268989871;2.5276229824515;12088
-5.23632166666667;48.7626283333333;3.39905396841249;2.29269085090127;12221
-5.23318666666667;48.76434;3.31696959978341;2.40991947834357;12383
-5.22708166666667;48.7677666666667;3.230844014637;2.52421199012115;12655
-5.222675;48.7701483333333;3.27440551503008;2.46744153752985;12838
-5.21852333333333;48.7724316666667;3.14078214373212;2.63542913841381;13078
-5.21022166666667;48.7769883333333;3.01883832089109;2.62423611596203;13425
-5.20453;48.78007;3.10858384582788;2.51728156419935;13678
-5.20176833333333;48.7815916666667;3.01883832089109;2.62423611596203;13809
-5.06346666666667;48.848615;-2.17271831326283;5.37766653333365;20405
-5.0682;48.8480933333333;-6.47218591624177;-3.58759123605794;20545
-5.07278833333333;48.845245;-1.34187292870814;-0.87142246900925;20825
-5.08013166666667;48.8424283333333;-1.96051880661096;-0.752572659868501;21316
-5.08262666666667;48.8413733333333;-1.27896361891902;-0.569431290608763;21522
-5.09495333333333;48.8365766666667;-2.7406363729278;-1.2202099292274;22460
-5.09757166666667;48.8354683333333;-3.22176698708354;-1.36755894971246;22634
-5.10238;48.8333966666667;-3.24514349098376;-1.31112307695569;22888
-5.10489666666667;48.83209;-2.39331253119016;-1.01590089680909;23043
-5.10954166666667;48.82963;-2.24059311262645;-0.860083113085353;23380
-5.11176666666667;48.8284983333333;-2.42730901985956;-0.931756634641151;23549
-5.124795;48.821875;-2.64745196659225;-0.911590816955739;24413
-5.12735666666667;48.8203766666667;-2.66946416279826;-1.13312030988192;24580
-5.129075;48.81931;-2.59611474857543;-1.04889844370192;24727
-5.13095666666667;48.818155;-2.5033964515419;-1.0114378200856;24829
-5.13406333333333;48.816355;-2.70738332587505;-1.039267087858;25074
-5.13733333333333;48.814535;-2.70738332587505;-1.039267087858;25246
-5.13987;48.813;-2.59540662486999;-0.74422087384931;25451
-5.14198666666667;48.8118366666667;-2.11716111904752;-0.898681576893818;25601
-5.14417333333333;48.8106566666667;-2.83655572679795;-0.97670446337147;25730
-5.14758666666667;48.8089933333333;-2.8007412794916;-1.0751038486359;25938
-5.15095833333333;48.8073333333333;-2.91304703482024;-1.06026241169199;26131
-5.15319333333333;48.806225;-3.00701643132294;-1.09446447495093;26261
-5.15529;48.8051866666667;-2.89409923310816;-1.1109406094138;26378
-5.15850333333333;48.803585;-3.02565948700365;-1.0418181097872;26581
-5.16111;48.8022233333333;-2.96698837882529;-1.19874111679355;26707
-5.163185;48.8011083333333;-3.00701643132294;-1.09446447495093;26838
-5.165465;48.79989;-3.08081536292418;-1.18261421641118;26958
-5.16983;48.7974033333333;-2.9001849617334;-1.35237845772225;27230
-5.17796333333333;48.7910883333333;-2.52163444911679;-1.97011675039913;27791
-5.17994666666667;48.788955;-1.74873354670106;-2.79855867687812;27975
-5.18079833333333;48.787155;-1.18261421641118;-3.08081536292418;28110
-5.18131833333333;48.7852066666667;-0.742338468608252;-3.21542116732969;28217
-5.18157333333333;48.78338;-0.287613946911362;-3.2874424562005;28333
-5.18163666666667;48.78158;0.22322071930745;-3.192205008399;28476
-5.18139833333333;48.779465;0.450916576410229;-3.67242080840118;28613
-5.18110333333333;48.77737;0.802339015134908;-2.99436996937825;28715
-5.18012666666667;48.77392;1.12381978024774;-2.78155156370036;28990
-5.17957833333333;48.772295;1.02606042997701;-2.81907786235772;29087
-5.179105;48.770505;0.988854396734911;-3.0433808974944;29254
-5.179105;48.769315;0.601815023152048;-0.798635510047293;29342
-5.17996833333333;48.7694533333333;0.681998360062499;-0.73135370161917;29481
-5.178465;48.76772;2.47567017185393;-0.347932752400163;29728
-5.17593166666667;48.7666283333333;2.87726173496963;-3.19552289129642;29854
-5.17868833333333;48.7640483333333;-9.5766152630348;0.669662174553585;29977
-5.18709333333333;48.7631883333333;-10.1984462998894;-0.178014542331509;30091
-5.19683333333333;48.76195;-10.1999998092651;-1.87370956765802e-15;30224
-5.214375;48.7607133333333;-9.94655868109765;1.75384666067752;30491
-5.22349333333333;48.7604566666667;-10.1007341122854;1.41956560324751;30611
-5.23357;48.7601466666667;-10.1731900965165;1.61127501975188;30748
-5.24285833333333;48.7598733333333;-10.0125970839356;1.94625171644682;30887
-5.24991333333333;48.759695;-10.1435200438629;1.78857626309014;30968
-5.25939;48.7594616666667;-10.1731900965165;1.61127501975188;31106
-5.268835;48.7592233333333;-10.1731900965165;1.61127501975188;31231
-5.27822833333333;48.75898;-10.2420002556526;1.80594098149455;31361
-5.28688;48.758745;-10.2089223333947;1.9844134791282;31480
-5.2965;48.7584816666667;-10.3707275762489;1.64256188292242;31627
-5.30529;48.7582983333333;-10.3707275762489;1.64256188292242;31743
-5.31399833333333;48.7581266666667;-10.298787537155;1.44740019689436;31850
-5.32420333333333;48.7579233333333;-10.4694967870817;1.65820538910146;31995
-5.33306166666667;48.7578;-10.2420002556526;1.80594098149455;32130
-5.34175833333333;48.7576883333333;-10.2719583654162;1.62691837674339;32230
-5.35059833333333;48.757605;-10.4694967870817;1.65820538910146;32366
-5.36024333333333;48.7575433333333;-10.3404814066282;1.82330586550276;32493
-5.378435;48.7573083333333;-10.3070854262005;2.00349445145371;32745
-5.39022666666667;48.7571983333333;-10.3707275762489;1.64256188292242;32891
-5.39901833333333;48.75715;-10.3404814066282;1.82330586550276;33031
-5.40795333333333;48.75707;-10.4052485190063;2.02257542377922;33126
-5.41746833333333;48.7569283333333;-10.3404814066282;1.82330586550276;33258
-5.42704833333333;48.7567533333333;-10.6592830795726;0.932566430776301;33398
-5.43608333333333;48.7561833333333;-10.7589029293999;0.941282038298344;33534
-5.44491833333333;48.75563;-10.6739351475099;0.746394255757148;33650
-5.45550666666667;48.7549616666667;-10.8850615478779;0.570461903083506;33791
-5.46514666666667;48.754365;-10.7736919330763;0.753369929741544;33898
-5.47501;48.753795;-10.7589029293999;0.941282038298344;34060
-5.485535;48.7531866666667;-10.5596641797906;0.923850906372451;34187
-5.49455;48.7526833333333;-10.6592830795726;0.932566430776301;34288
-5.50430166666667;48.7521266666667;-10.8585218291819;0.949997562702194;34418
-5.51471333333333;48.75156;-10.7736919330763;0.753369929741544;34566
-5.531725;48.7482433333333;-5.84125846061705;-2.36002160997078;34881
-5.53963166666667;48.744605;-4.17645714441675;-3.26300593665409;35145
-5.54424;48.7419133333333;-5.43891547308905;-4.56379196747343;35331
-5.55008;48.7380833333333;-2.875440094448;-2.32848547689273;35537
-5.55226666666667;48.7367083333333;-2.71695441682726;-2.36181244179916;35658
-5.55433166666667;48.7352866666667;-2.67532130084681;-2.40887011907862;35808
-5.56231;48.7299966666667;-2.83436447606806;-2.3783141864907;36227
-5.56478;48.7283933333333;-2.95315461647928;-2.39141745598105;36354
-5.56783666666667;48.7265666666667;-2.79242548281161;-2.42741843854821;36512
-5.57032333333333;48.7250633333333;-2.70600873086459;-2.52339396475146;36651
-5.57288833333333;48.7233683333333;-2.47487373415292;-2.47487373415292;36795
-5.576265;48.7210883333333;-2.6162951241077;-2.61629512410771;36978
-5.57855;48.7196066666667;-2.45519403118456;-2.63287325608169;37111
-5.58099166666667;48.717895;-2.31403533357054;-2.75775992217263;37238
-5.58761833333333;48.71258;-2.0130943991659;-2.98453518213497;37655
-5.59189666666667;48.7088366666667;-1.80263326218519;-3.00008555245739;37958
-5.59369333333333;48.70711;-1.69683367086218;-3.06116897498789;38090
-5.59729;48.7034033333333;-1.34223090275542;-3.01469996665934;38391
-5.60499;48.695145;-1.38290462524715;-3.10605464310733;39011
-5.60701166666667;48.693095;-1.34223090275542;-3.01469996665934;39158
-5.60989833333333;48.6904083333333;-1.34223090275542;-3.01469996665934;39391
-5.61530166666667;48.6848533333333;-1.19874111679355;-2.96698837882529;39831
-5.61893333333333;48.680925;-1.14677745563328;-2.98745740930763;40138
-5.626125;48.6730616666667;-0.944147678974353;-2.7420039594097;40809
-5.63179833333333;48.6662816666667;-0.923454403288097;-2.53717012092999;41410
-5.63289;48.66497;-0.923454403288097;-2.53717012092999;41530
-5.634365;48.66325;-0.879034032558623;-2.55290019920399;41682
-5.63512;48.6621783333333;-0.813920386142892;-2.36379643899829;41795
-5.63717;48.659295;-0.846477170540009;-2.45834820638655;42049
-5.63891666666667;48.6572266666667;-0.93651648353978;-2.31795963641697;42262
-5.64009666666667;48.65586;-0.895919873863251;-2.333951066243;42388
-5.642315;48.6535216666667;-0.820848376599187;-2.25526237950225;42654
-5.64482;48.65068;-0.679837402359964;-2.09232438119925;42979
-5.64983166666667;48.64539;-0.920579366450731;-1.88746741151257;43550
-5.653425;48.64224;-0.972021981851599;-2.08450786696817;43914
-5.665525;48.6293433333333;-0.920579366450731;-1.88746741151257;45298
-5.66786;48.6269316666667;-0.556230575139827;-1.71190168398137;45637
-5.66726833333333;48.6276216666667;0.00871557440463804;-0.0996194712936203;45888
-5.666505;48.6268083333333;-1;-1.73205080756888;46125
-5.66794833333333;48.6258066666667;-2.64099856862299;-0.561361575121953;46214
-5.67235;48.624405;-1.36146757685138;-2.56054810349533;46470
-5.67405833333333;48.6226716666667;-1.63391710504508;-2.51601170383627;46638
-5.67603833333333;48.6206516666667;-1.36159758753757;-2.09667641986356;46817
-5.67892833333333;48.6178916666667;-1.37779003646929;-2.20492496913054;47100
-5.68125;48.6154733333333;-1.39999997615814;-2.42487108930112;47310
-5.68318;48.6136;-1.45442886073901;-2.62385912141819;47470
-5.68501833333333;48.6117816666667;-1.60000002384186;-2.77128133340551;47615
-5.68622;48.6106316666667;-1.03007614982011;-1.71433460140422;47745
-5.68817333333333;48.6087016666667;-1.45000004768372;-2.51147375356549;47926
-5.708635;48.6509233333333;-3.38706206851646;0.296329533653856;51404
-5.61280666666667;48.777435;-1.59123505630049;-0.167245543720398;60990
-5.61399666666667;48.7780116666667;-1.19981728186412;0.0209428885569353;61147
-5.49201166666667;48.8169316666667;2.53717012092999;0.923454403288097;67510
-5.48480833333333;48.8173983333333;2.63113929339251;0.957656385003081;67890
-5.47863666666667;48.8176933333333;2.55290019920399;0.879034032558623;68237
-5.47365666666667;48.8178383333333;2.59540662486999;0.744220873849311;68502
-5.46838;48.817925;2.60799977703942;0.69881143411826;68807
-5.46401833333333;48.817925;2.59540662486999;0.744220873849311;68980
-5.45295833333333;48.81754;2.48136537910331;0.304673358512869;69644
-5.45035166666667;48.817155;2.39671097864771;0.125606299974211;69757
-5.44684;48.8167466666667;2.49048674522936;0.217889356869145;69960
-5.44098833333333;48.81597;2.29124775810875;0.200458204163704;70320
-5.43881666666667;48.8156566666667;2.29859885448925;0.0802688407516148;70468
-5.43326833333333;48.814775;2.39853808015517;0.083758795414278;70818
-5.43028666666667;48.8143433333333;2.1879482172327;0.229962624173143;71069
-5.42832;48.8141033333333;0.590884675286971;0.104188910740253;71175
-5.43184;48.8138933333333;3.18247011260097;-0.334491087440796;71360
-5.43156166666667;48.81362;1.78248247651517;-0.250511575091827;71465
-5.43027;48.8131583333333;1.89537167170989;0.132537298450714;71604
-5.42759166666667;48.81313;3.61914616935679;-0.769273265939711;71742
-5.42432166666667;48.8112933333333;4.52548346702886;-4.52548346702886;71900
-5.42066;48.8029316666667;-5.67316566686472;-4.59403897469715;72120
-5.423965;48.8004133333333;-3.21795635687167;-3.00079284931543;72254
-5.42579166666667;48.7986516666667;-2.76761283422897;-1.79730878957918;72392
-5.43061333333333;48.795955;-5.4559602090232;-3.15000009536743;72571
-5.433755;48.7940166666667;-2.68467866914114;-1.54999995231629;72740
-5.43611833333333;48.792555;-2.94032148733511;-1.49816862749255;72871
-5.43842333333333;48.7911966666667;-2.94032148733511;-1.49816862749255;73028
-5.440545;48.7899383333333;-2.83199083156958;-1.26088355474555;73121
-5.44294833333333;48.7884733333333;-3.17207725462827;-1.47916391609245;73290
-5.445205;48.7871433333333;-2.94032148733511;-1.49816862749255;73420
-5.44715333333333;48.7859533333333;-2.6730195725651;-1.36197149921864;73530
-5.44933833333333;48.7846116666667;-2.66946416279826;-1.13312030988192;73680
-5.45217666666667;48.7831116666667;-2.96698837882529;-1.19874111679355;73840
-5.45451166666667;48.7818783333333;-3.12021125439191;-1.07437489418432;73975
-5.45709666666667;48.7806483333333;-2.94827510981516;-0.95795265309218;74117
-5.458355;48.78005;-2.96454465228508;-0.906352256757746;74190
-5.46075333333333;48.7789583333333;-3.20197585044348;-0.798342243943169;74341
-5.46333666666667;48.7778016666667;-3.36441593578412;-0.964730745359496;74492
-5.46601333333333;48.776495;-3.25143626147465;-0.994063823940045;74599
-5.46903;48.7749933333333;-3.1384864584241;-1.01975606670225;74772
-5.47127166666667;48.7738833333333;-3.23359224610334;-1.05065781034498;74875
-5.47384666666667;48.77264;-4.10775396562086;-1.57681901217595;75000
-5.47672;48.77129;-3.23359224610334;-1.05065781034498;75165
-5.480055;48.7696933333333;-3.46054201370489;-0.992294454654369;75327
-5.4838;48.7679566666667;-3.49306452205898;-0.870918801087334;75493
-5.48723166666667;48.7663216666667;-3.32869780703304;-1.08155948031232;75675
-5.48999833333333;48.7650333333333;-3.17216355075992;-0.909603261052683;75828
-5.49264666666667;48.76381;-3.99491717269629;-0.922299301356843;75948
-5.49566333333333;48.7625333333333;-3.34706664587062;-1.02330096652958;76075
-5.49834166666667;48.7613333333333;-3.38074039201174;-0.905866657858822;76224
-5.50075333333333;48.760235;-3.36441593578412;-0.964730745359496;76325
-5.50374666666667;48.758865;-3.2841479015007;-0.879984778031478;76468
-5.50698;48.7573816666667;-2.94827510981516;-0.95795265309218;76644
-5.509555;48.7561533333333;-3.46054201370489;-0.992294454654369;76789
-5.51207166666667;48.7549716666667;-3.57392560332849;-0.95763047922078;76907
-5.51474833333333;48.7537283333333;-3.51890915564198;-1.14336289392238;77041
-5.51741833333333;48.7524783333333;-3.55666832080831;-1.01985822966631;77157
-5.52103833333333;48.7509666666667;-4.42180370964321;-1.26793181047137;77312
-5.52433166666667;48.749505;-3.65279439872908;-1.04742193896118;77468
-5.52741833333333;48.7481316666667;-3.63395802705937;-1.11101246400503;77594
-5.53006333333333;48.7469583333333;-3.46054201370489;-0.992294454654369;77737
-5.53096166666667;48.7465566666667;-3.53832764266339;-1.0817753214155;77762
-5.53346;48.745425;-3.53832764266339;-1.0817753214155;77876
-5.53624666666667;48.74416;-3.67051809383953;-0.983512359048125;78010
-5.53904333333333;48.7429533333333;-3.46054201370489;-0.992294454654369;78140
-5.54174833333333;48.7416983333333;-3.65279439872908;-1.04742193896118;78291
-5.544555;48.7404216666667;-3.7489207058325;-1.07498571397312;78421
-5.54726833333333;48.7392266666667;-3.67051809383953;-0.983512359048125;78536
-5.55004666666667;48.73798;-3.49306452205898;-0.870918801087334;78667
-5.55250166666667;48.7368716666667;-3.40386678198586;-1.17204532499717;78785
-5.55588333333333;48.7351216666667;-3.3828933452132;-1.23127248335483;78960
-5.55895166666667;48.73352;-3.47147269548064;-1.54559922429333;79097
-5.56170833333333;48.7321083333333;-3.6252311481466;-1.6904730469628;79230
-5.56468166666667;48.7305466666667;-3.53460045587518;-1.64821126109275;79372
-5.56724333333333;48.7292116666667;-3.17151905347074;-1.90564090172613;79501
-5.57048666666667;48.7274083333333;-3.2572357017951;-1.95714466009928;79636
-5.57287166666667;48.72601;-3.11277772923795;-2.17959043078372;79795
-5.57556666666667;48.724305;-3.07324201421678;-2.40107981248412;79910
-5.57821833333333;48.72259;-3.0348149000978;-2.28689705928101;80048
-5.58062833333333;48.72101;-2.83436447606806;-2.3783141864907;80177
-5.58352666666667;48.7190133333333;-2.74963588970226;-2.47578327543441;80330
-5.58560166666667;48.717495;-2.6615572955538;-2.57023600382218;80463
-5.59181666666667;48.7124066666667;-2.26555334776275;-2.79772538713068;80847
-5.59385666666667;48.710705;-2.12493300652444;-3.15034273617757;80965
-5.59675833333333;48.7079083333333;-1.79379561802897;-3.23609295812088;81170
-5.59913166666667;48.7053783333333;-1.63436575576646;-3.20762340210512;81356
-5.601385;48.7031666666667;-1.85000002384186;-3.20429403529773;81512
-5.61559;48.6883733333333;-1.4369021302224;-3.08144656235686;82612
-5.61943333333333;48.68462;-1.38290462524715;-3.10605464310733;82888
-5.62117833333333;48.6836;-0.156434465040231;-0.987688340595138;83183
-5.62202833333333;48.6823566666667;0.752444331625263;-2.06732381053703;83286
-5.621585;48.6805416666667;2.05692038164743;-2.45134225450858;83452
-5.62199;48.6774266666667;-1.98596571114006;-5.76766322098415;83620
-5.62707666666667;48.66962;-1.44570519404182;-3.40586800166712;83937
-5.62942333333333;48.6664333333333;-1.98812764788008;-6.5028725229493;84076
-5.635445;48.6591666666667;-0.826912067450997;-2.88378508781496;84542
-5.63801833333333;48.65664;-0.802339015134905;-2.99436996937825;84782
-5.64073333333333;48.65393;-0.750575255480217;-2.80118498835616;85037
-5.64290666666667;48.6518383333333;-0.847877971578674;-2.77328388349313;85205
-5.653575;48.641675;-1.97989895360485;-1.97989895360485;86153
-5.65589333333333;48.6406916666667;-2.68374585741629;-1.7428449380185;86275
-5.66032833333333;48.639705;-3.10494637035049;-0.774150077454672;86495
-5.66176666666667;48.639585;-0.882947592858927;-0.469471562785891;86660
-5.66173666666667;48.64;-0.865135503426222;-0.248073613663592;86787
-5.63536333333333;48.7826033333333;2.83194175972427;-3.49715682655637;100046
-5.61915666666667;48.78049;3.07426454004786;-2.23358393068361;100603
-5.61535666666667;48.7810883333333;3.57083191417842;-1.29967652832875;100759
-5.464995;48.8789566666667;-5.52424028002187;2.81474101179337;109065
-5.47317166666667;48.8792633333333;-6.12035052936375;1.87117893810825;109233
-5.47668666666667;48.882585;-3.2572357017951;1.95714466009928;109565
-5.47438666666667;48.8975916666667;-2.62829266883853;-1.22559299935205;114139
-5.50209833333333;48.88705;-3.10494637035049;-0.774150077454672;115699
-5.640955;48.8216716666667;-3.70260619972231;-0.854813995780186;122632
-5.781405;48.7260416666667;-1.27279217241831;-1.27279217241831;131000
-5.71408166666667;48.7458016666667;3.299005561873;-0.82253446811034;145340
-5.70235333333333;48.7484733333333;3.02054710791106;-0.697348247012977;145890
-5.63111833333333;48.798255;4.54802231030439;-2.52100993281086;150440
-5.619195;48.797025;3.02942226721345;-1.54356774241037;150780
-5.615405;48.797425;3.17861125008769;-1.69009758125691;150940
-5.60655333333333;48.7989916666667;3.64378873310446;-0.642498265647833;151306
-5.606225;48.7990466666667;3.52329860314222;-1.42350503711783;151328
-5.59108166666667;48.8052783333333;2.85122091988928;1.4527696208145;152056
-5.58491833333333;48.808815;3.53179037143571;1.87788625114356;152388
-5.56774166666667;48.8181983333333;2.48578525378197;1.49361046635702;153350
-5.56388166666667;48.8193516666667;1.21243554465056;0.699999988079071;153940
-5.56189166666667;48.82071;4.68211489102214;0.409631974290355;154094
-5.55702333333333;48.8208266666667;5.01124863101974;-1.72551128072013;154198
-5.54897666666667;48.8197866666667;5.54656776698626;-1.69575594315735;154379
-5.51796333333333;48.8240433333333;2.47274685166758;0.803444155904706;155910
-5.51563333333333;48.8247283333333;2.37764129073788;0.772542485937369;156009
-5.50282333333333;48.8290466666667;2.17513877532021;1.0142838684817;156821
-5.50041666666667;48.829955;2.36147325098149;1.30898599778263;156982
-5.49824166666667;48.8308316666667;2.07846105167327;1.20000004768372;157110
-5.49407166666667;48.8324733333333;2.15710579683368;1.05209079410012;157407
-5.48198666666667;48.8372466666667;2.04931496314674;1.044178127753;158280
-5.47625166666667;48.8392133333333;2.81907786235772;1.02606042997701;158690
-5.474295;48.8397766666667;2.11716111904752;0.898681576893818;158811
-5.47200166666667;48.8403883333333;2.0398045242585;0.824134523377641;158958
-5.46982666666667;48.841025;2.17469267879259;0.748806739727161;159135
-5.46792333333333;48.8415183333333;2.06732381053703;0.752444331625263;159260
-5.46644666666667;48.8418016666667;0.472806470951674;0.369396899873908;159401
-5.46605;48.84395;2.54414428846928;1.58975779269961;159890
-5.46243666666667;48.842575;4.62943179762773;-7.12869982753611;160040
-5.457055;48.8375916666667;5.3123325829721;-7.8758569392729;160171
-5.45202;48.8330666666667;5.20049410893553;-7.71004958288826;160300
-5.44730166666667;48.8288183333333;5.71724271994446;-7.58703734544928;160421
-5.44216666666667;48.8240566666667;5.97191619323078;-7.64370415968408;160531
-5.43704333333333;48.819305;5.64273864623002;-7.76656345461499;160678
-5.43155;48.8141816666667;5.56369132320413;-7.94577467336237;160815
-5.42680333333333;48.8097633333333;5.62104918564128;-8.02769019027297;160943
-5.42223;48.8054483333333;5.65706098805504;-7.50717348978928;161037
-5.42097166666667;48.8015266666667;-4.02830281329486;-3.8900868083226;161160
-5.423635;48.79943;-2.54558434483661;-2.54558434483661;161306
-5.425605;48.7977033333333;-2.60960942861281;-2.89826489023365;161460
-5.42873166666667;48.7952283333333;-5.13202528946428;-4.46120152226878;161575
-5.43234666666667;48.7926366666667;-2.73349120698608;-2.6397017746203;161741
-5.43390333333333;48.7911816666667;-2.18865785462075;-1.90257124663914;161850
-5.435605;48.7896666666667;-2.5645816357508;-2.07675726045613;161990
-5.43885;48.7872616666667;-2.63549714507416;-1.98598954770498;162191
-5.44079;48.7858033333333;-2.93534698780898;-1.90623662255259;162303
-5.44280166666667;48.78436;-3.23609295812088;-1.79379561802897;162487
-5.44500166666667;48.7829466666667;-3.01921396462167;-1.96070047411327;162563
-5.44775166666667;48.7812133333333;-3.00008555245739;-1.80263326218519;162701
-5.45025333333333;48.7797716666667;-3.26690613568025;-1.73704480469394;162837
-5.45266;48.7784083333333;-3.26690613568025;-1.73704480469394;162951
-5.45504166666667;48.777085;-3.23565848096132;-1.57813608663435;163063
-5.45771833333333;48.77567;-3.35333885525173;-1.5636875885926;163192
-5.46025833333333;48.7743866666667;-3.52329860314222;-1.42350503711783;163305
-5.462775;48.7731066666667;-3.57083191417842;-1.29967652832875;163440
-5.46592833333333;48.7715133333333;-3.59297054219156;-1.2371589714129;163590
-5.46942166666667;48.7695483333333;-3.80649253268944;-1.7749966187029;163783
-5.47208833333333;48.767915;-3.32553801416476;-1.62197326402275;163917
-5.47432833333333;48.7662516666667;-3.103081141389;-2.01516445552601;164041
-5.47692166666667;48.7642516666667;-3.15034273617757;-2.12493300652444;164180
-5.47922166666667;48.7623266666667;-2.875440094448;-2.32848547689273;164318
-5.481125;48.760515;-2.79242548281161;-2.42741843854821;164475
-5.48312833333333;48.75848;-2.54269627225703;-2.82395030137819;164575
