"x";"y";"vx";"vy";"t"
-5.295405;49.4844766666667;-5.73498682252649;-12.8809913012506;0
-5.30037166666667;49.4764683333333;-5.95891765175993;-12.7789401429457;117
-5.34016833333333;49.4110933333333;-6.12796479524014;-13.1414629120314;1188
-5.350135;49.3946533333333;-5.8976813245991;-13.2464091358177;1428
-5.35492333333333;49.386755;-6.12796479524014;-13.1414629120314;1591
-5.36309333333333;49.3737283333333;-5.70467462499549;-13.4393712115504;1787
-5.36776833333333;49.365745;-5.46925640677339;-13.5368846303677;1908
-5.37230166666667;49.3577666666667;-5.46925640677339;-13.5368846303677;2040
-5.379165;49.3454183333333;-6.901231883408;-12.9793294466173;2226
-5.38588666666667;49.337185;-8.98865777461082;-11.5049573032604;2348
-5.39545833333333;49.328825;-9.18807794939431;-11.3463313337294;2517
-5.40348333333333;49.3221083333333;-9.32042034045482;-11.1076444252252;2644
-5.43003666666667;49.3019183333333;-8.64044309658821;-11.892549663004;3039
-5.43970666666667;49.2912633333333;-5.06189818645506;-13.9074509668636;3229
-5.44788666666667;49.276285;-4.91607925649746;-14.2773308522364;3442
-5.46919833333333;49.2296966666667;-4.21725159657374;-14.7073041312024;4143
-5.48023;49.20411;-4.24481517443448;-14.8034297507579;4522
-5.48853333333333;49.18508;-4.53176142320241;-14.8227237174271;4788
-5.49712;49.16572;-4.24481517443448;-14.8034297507579;5088
-5.53532833333333;49.0851066666667;-4.53176142320241;-14.8227237174271;6261
-5.55095833333333;49.0556083333333;-5.36971618497783;-14.7531739671066;6682
-5.570895;49.0224716666667;-4.91337009268104;-15.1217982462937;7151
-5.57665;49.012545;-6.3857652187112;-14.3426635107439;7296
-5.934965;48.6591316666667;1.40320749148458;-16.0387350192952;13012
-5.934415;48.6486233333333;5.07886333372604;-14.7500901400361;13158
-5.93071166666667;48.6390133333333;6.75091549332647;-13.8414279701445;13294
-5.92626666666667;48.6306083333333;7.88008264435955;-13.114659864234;13414
-5.92098166666667;48.622945;9.14758823712403;-12.1392596003912;13536
-5.91460833333333;48.615155;9.29648851227366;-11.8989626800637;13657
-5.90751;48.6066866666667;9.3580543075219;-11.977763304521;13797
-5.900915;48.5989466666667;9.3580543075219;-11.977763304521;13919
-5.89437166666667;48.5912333333333;9.41962068991068;-12.056564680484;14062
-5.88738333333333;48.5830333333333;9.14758823712403;-12.1392596003912;14198
-5.87998666666667;48.57417;9.20776996901344;-12.2191234560512;14322
-5.873075;48.5660283333333;9.20776996901344;-12.2191234560512;14463
-5.86676166666667;48.5586683333333;9.14758823712403;-12.1392596003912;14580
-5.85940833333333;48.550195;9.08740707917014;-12.0593965063694;14720
-5.85081333333333;48.5402783333333;9.20776996901344;-12.2191234560512;14916
-5.8444;48.532925;9.41962068991068;-12.056564680484;15013
-5.83673166666667;48.5241783333333;9.14758823712403;-12.1392596003912;15186
-5.82974833333333;48.5160766666667;8.71836172313488;-12.4511109169518;15272
-5.823125;48.5079;8.71836172313488;-12.4511109169518;15432
-5.816885;48.5000733333333;8.87555753383863;-12.2161569236772;15532
-5.81022333333333;48.4919233333333;8.6036465452657;-12.2872806643349;15680
-5.80431833333333;48.4845083333333;8.66100440770285;-12.3691961812455;15782
-5.79813833333333;48.4768;8.8167787843871;-12.1352549156242;15916
-5.79215333333333;48.46944;8.87555753383863;-12.2161569236772;16028
-5.78584333333333;48.4616866666667;8.87555753383863;-12.2161569236772;16153
-5.77929666666667;48.4536316666667;8.6036465452657;-12.2872806643349;16295
-5.77276833333333;48.4456033333333;8.75800003493557;-12.0543529075712;16427
-5.765015;48.4361516666667;8.8167787843871;-12.1352549156242;16592
-5.75737333333333;48.4269683333333;8.66100440770285;-12.3691961812455;16737
-5.75127333333333;48.4197716666667;9.11178995224785;-11.6625593036806;16868
-5.74437;48.412475;9.05022356985907;-11.5837579277177;16974
-5.73742666666667;48.4051916666667;9.51325674596279;-11.3374579042723;17118
-5.72893833333333;48.397005;10.0253757628379;-10.7508992743072;17243
-5.72132166666667;48.3902066666667;10.2114779132517;-10.574294927775;17374
-5.713735;48.38373;10.3944695485723;-10.3944695485723;17539
-5.70560833333333;48.3770466666667;10.2114779132517;-10.574294927775;17628
-5.69788666666667;48.3706883333333;10.3944695485723;-10.3944695485723;17730
-5.686645;48.3614266666667;10.2114779132517;-10.574294927775;17943
-5.67897666666667;48.355045;10.2114779132517;-10.574294927775;18026
-5.67061833333333;48.3480733333333;10.3237592750634;-10.3237592750634;18160
-5.66915833333333;48.3468533333333;10.3237592750634;-10.3237592750634;18179
-5.66105166666667;48.340235;10.1420124736925;-10.5023613593507;18319
-5.65087833333333;48.3321166666667;10.0725463716555;-10.4304271049104;18507
-5.64292166666667;48.3257183333333;9.75257667897459;-10.4583580726488;18637
-5.63451666666667;48.3189766666667;9.93361483005923;-10.2865592820459;18744
-5.62492166666667;48.31149;9.75257667897459;-10.4583580726488;18872
-5.616725;48.3050733333333;9.93361483005923;-10.2865592820459;18998
-5.60242666666667;48.2942716666667;9.82077612473825;-10.5314930243268;19228
-5.59364333333333;48.2876866666667;9.38164423969758;-10.7923471411351;19358
-5.585975;48.2812166666667;8.80395921458502;-11.2685539268772;19469
-5.57852166666667;48.274465;8.99928171204602;-11.1131873970635;19602
-5.56843333333333;48.26533;8.680827036948;-11.110951926457;19769
-5.55411666666667;48.252355;8.680827036948;-11.110951926457;20046
-5.54371166666667;48.2428833333333;8.61926065455922;-11.0321505504941;20227
-5.536305;48.2362916666667;8.680827036948;-11.110951926457;20373
-5.52756333333333;48.2285233333333;8.74755319552607;-10.8023285677942;20485
-5.52067333333333;48.2223883333333;8.43456209453341;-10.795747174111;20628
-5.510715;48.213685;8.37299629928517;-10.7169465496537;20770
-5.50161833333333;48.2057433333333;8.55875755834447;-10.5691853722725;20946
-5.48652;48.1927133333333;8.43456209453341;-10.795747174111;21202
-5.478795;48.1860716666667;8.49612847692219;-10.8745485500739;21320
-5.47130666666667;48.1798533333333;8.99902653561155;-10.7246222036657;21451
-5.46367;48.1738233333333;9.12758393494685;-10.8778309461781;21560
-5.45554333333333;48.167465;8.93634943287436;-11.0354725044602;21692
-5.44792;48.16151;8.81048547469773;-10.8800434603976;21819
-5.43850833333333;48.1542033333333;8.81048547469773;-10.8800434603976;21968
-5.42139333333333;48.14073;8.87341775386939;-10.9577583530009;22252
-5.41365333333333;48.1344333333333;8.61926065455922;-11.0321505504941;22352
-5.40575666666667;48.1280716666667;8.81048547469773;-10.8800434603976;22536
-5.39673333333333;48.1207433333333;8.99928171204602;-11.1131873970635;22652
-5.38652333333333;48.1124266666667;8.80395921458502;-11.2685539268772;22820
-5.37300666666667;48.10133;8.6059549458614;-11.4204879460039;23012
-5.36491;48.09467;8.22899353209463;-11.3262379212493;23132
-5.35755666666667;48.088325;8.11143659374727;-11.164434676682;23276
-5.34603;48.07865;8.18468454444207;-10.8614432412985;23478
-5.33885166666667;48.0729;7.87632215649686;-10.8408274160088;23617
-5.32688666666667;48.0632366666667;8.06432108066323;-10.7017155299785;23780
