"x";"y";"vx";"vy";"t"
-5.96533333333333;48.3666666666667;4.12088177209387;7.43426751068486;0
-5.9615;48.3706666666667;4.16936291905869;7.52172981503974;126
-5.922;48.4126666666667;3.85891924778615;7.57355545560113;1397
-5.92183333333333;48.413;3.76812123443005;7.39535432070946;1412
-5.9215;48.4133333333333;3.72272201127247;7.30625332839861;1426
-5.922;48.4126666666667;3.85891924778615;7.57355545560113;1440
-5.911;48.4245;4.16936291905869;7.52172981503974;1757
-5.90716666666667;48.4285;3.99050828368007;7.50505453930088;1878
-5.89866666666667;48.4376666666667;3.99050828368007;7.50505453930088;2157
-5.89683333333333;48.4395;3.94356094831229;7.41675944319721;2217
-5.89283333333333;48.4438333333333;3.97543879354987;7.17188143172257;2350
-5.88233333333333;48.4553333333333;4.02391994051469;7.25934373607746;2699
-5.88216666666667;48.4556666666667;4.07240062512904;7.34680520632998;2710
-5.88116666666667;48.4566666666667;4.19999980926514;7.27461306142681;2739
-5.88083333333333;48.457;4.09999990463257;7.10140814585116;2756
-5.88016666666667;48.4576666666667;4.09999990463257;7.10140814585116;2770
-5.87933333333333;48.4586666666667;4.19999980926514;7.27461306142681;2799
-5.87866666666667;48.4593333333333;4.25;7.36121593216773;2820
-5.8765;48.4615;4.15000009536743;7.18801101659208;2893
-5.873;48.465;4.15000009536743;7.18801101659208;3000
-5.86433333333333;48.4741666666667;4.25;7.36121593216773;3283
-5.86366666666667;48.4748333333333;4.25;7.36121593216773;3307
-5.863;48.4753333333333;4.19999980926514;7.27461306142681;3317
-5.8615;48.477;3.97543879354987;7.17188143172257;3367
-5.86116666666667;48.4773333333333;3.97543879354987;7.17188143172257;3377
-5.8605;48.478;4.07240062512904;7.34680520632998;3399
-5.86;48.4786666666667;3.97543879354987;7.17188143172257;3422
-5.859;48.4796666666667;3.97543879354987;7.17188143172257;3447
-5.8585;48.4801666666667;4.02391994051469;7.25934373607746;3469
-5.85816666666667;48.4805;3.92695810893552;7.08441996147005;3481
-5.85716666666667;48.4815;4.02391994051469;7.25934373607746;3510
-5.85666666666667;48.4821666666667;3.97543879354987;7.17188143172257;3528
-5.8555;48.4835;4.02391994051469;7.25934373607746;3576
-5.85366666666667;48.4855;3.8784769619707;6.99695765711517;3632
-5.85216666666667;48.487;4.07240062512904;7.34680520632998;3683
-5.85166666666667;48.4876666666667;3.92695810893552;7.08441996147005;3703
-5.85083333333333;48.4886666666667;3.97543879354987;7.17188143172257;3728
-5.848;48.4916666666667;3.97543879354987;7.17188143172257;3823
-5.84783333333333;48.492;4.07240062512904;7.34680520632998;3830
-5.84716666666667;48.4925;4.05000019073486;7.01480610101643;3847
-5.848;48.4916666666667;3.97543879354987;7.17188143172257;3854
-5.84666666666667;48.4931666666667;4.29234624243712;6.86918990237173;3867
-5.84433333333333;48.4955;4.58538170180254;6.79810793682497;3938
-5.844;48.4956666666667;4.58538170180254;6.79810793682497;3953
-5.84266666666667;48.497;4.58538170180254;6.79810793682497;3993
-5.84166666666667;48.4978333333333;4.64130120546478;6.88101201033321;4019
-5.841;48.4985;4.64130120546478;6.88101201033321;4037
-5.84066666666667;48.4988333333333;4.64130120546478;6.88101201033321;4050
-5.84;48.4993333333333;4.58538170180254;6.79810793682497;4077
-5.8375;48.5015;4.45132161741076;7.1236036842093;4143
-5.83683333333333;48.5021666666667;4.22331211602673;7.02877170226563;4157
-5.8375;48.5015;4.45132161741076;7.1236036842093;4166
-5.83583333333333;48.503;4.09999990463257;7.10140814585116;4188
-5.83383333333333;48.505;4.02391994051469;7.25934373607746;4252
-5.83366666666667;48.5053333333333;4.02391994051469;7.25934373607746;4263
-5.83266666666667;48.5061666666667;3.67732322107396;7.2171531858178;4287
-5.83233333333333;48.5065;3.55080645621685;7.28023211788597;4299
-5.83366666666667;48.5053333333333;4.02391994051469;7.25934373607746;4314
-5.83116666666667;48.5078333333333;3.3809460939256;7.2504622962932;4339
-5.83066666666667;48.5085;3.2945669640717;7.399718555395;4359
-5.83033333333333;48.5088333333333;3.16492228981521;7.4560896641095;4369
-5.83016666666667;48.5091666666667;3.03431354956996;7.51018957568355;4379
-5.82983333333333;48.5095;2.90278052802346;7.56200181076;4390
-5.8295;48.5098333333333;2.77036329140825;7.61151058683015;4397
-5.82933333333333;48.5101666666667;2.63710217529736;7.65870082304118;4407
-5.83016666666667;48.5091666666667;3.03431354956996;7.51018957568355;4417
-5.82883333333333;48.5108333333333;2.47213595499958;7.60845213036123;4429
-5.82866666666667;48.5111666666667;2.47213595499958;7.60845213036123;4446
-5.8285;48.5115;2.53393929493425;7.79866325222062;4455
-5.82766666666667;48.5128333333333;2.30973649519236;7.55480766330831;4488
-5.8275;48.5131666666667;2.33897363778189;7.65043804770428;4500
-5.82733333333333;48.5135;2.44123428503224;7.51334656943153;4513
-5.82716666666667;48.514;2.4103326150649;7.41824100850183;4522
-5.82683333333333;48.5146666666667;2.44123428503224;7.51334656943153;4539
-5.82666666666667;48.515;2.47213595499958;7.60845213036123;4550
-5.8265;48.5153333333333;2.60454523565725;7.56414860479453;4567
-5.826;48.5163333333333;2.70195916489037;7.42357179382475;4591
-5.82583333333333;48.5166666666667;2.73616114660535;7.51754096628727;4597
-5.82566666666667;48.517;2.73616114660535;7.51754096628727;4612
-5.8255;48.5173333333333;2.70195916489037;7.42357179382475;4619
-5.82533333333333;48.5178333333333;2.8669435963624;7.46864341197761;4627
-5.82483333333333;48.5185;2.8669435963624;7.46864341197761;4651
-5.82466666666667;48.5188333333333;2.8669435963624;7.46864341197761;4657
-5.8245;48.5191666666667;2.8311068355845;7.37528545836106;4667
-5.82433333333333;48.5195;2.8669435963624;7.46864341197761;4677
-5.824;48.5198333333333;3.03431354956996;7.51018957568355;4689
