"x";"y";"vx";"vy";"t"
-6.78925833333333;47.5953583333333;7.18923515831671;11.0704513369159;0
-6.70126;47.6873283333333;7.5236513414548;10.3554176823071;1817
-6.46287666666667;47.9112733333333;8.87046913627625;10.5714134611533;6310
-6.45214833333333;47.921685;8.43456209453341;10.795747174111;6500
-6.433905;47.9386766666667;8.61926065455921;11.0321505504941;6828
-6.42985166666667;47.9425416666667;8.61926065455921;11.0321505504941;6895
-6.413825;47.9577466666667;8.81048547469772;10.8800434603976;7190
-6.37977166666667;47.98767;9.92688938187656;9.58628564482973;7801
-6.35549;48.005525;9.51681954279269;9.85495512743634;8173
-6.31693333333333;48.03643;9.10017650173354;10.1067699099798;8792
-6.31755;48.035955;9.10017650173354;10.1067699099798;8801
-6.30138833333333;48.04823;9.4473541032335;9.78302155901201;9065
-6.29758;48.0510183333333;9.34337740277537;10.019545572688;9096
-6.292645;48.0549633333333;8.98800857203662;10.3395211051026;9184
-6.271075;48.071135;9.23400249537878;10.2553987333317;9516
-6.25052666666667;48.0863166666667;9.23400249537878;10.2553987333317;9863
-6.24497666666667;48.090605;9.16708917948982;10.1810839672967;9926
-6.24253;48.0924833333333;9.41157749894334;10.0926812218392;9979
-6.23468333333333;48.09819;9.58628564482973;9.92688938187657;10088
-6.227015;48.1038733333333;9.58628564482973;9.92688938187657;10218
-6.22192833333333;48.107665;9.51681954279269;9.85495512743634;10289
-6.21878333333333;48.1099683333333;9.68736276738579;9.68736276738579;10342
-6.196135;48.1278083333333;9.4473541032335;9.78302155901201;10711
-6.19236666666667;48.1306366666667;9.27517795701171;9.94641062101002;10772
-6.185605;48.1358983333333;9.10017650173354;10.1067699099798;10877
-6.15045833333333;48.162735;8.80619013010358;10.4948087246186;11449
-6.11326666666667;48.1916916666667;9.75807371524427;9.75807371524427;12063
-5.95929333333333;48.3261116666667;5.91665566436979;12.6883090185131;14693
-5.95628833333333;48.33041;6.35586699635365;12.4740913386371;14767
-5.93955833333333;48.3519333333333;6.40126621951124;12.563192330948;15139
-5.91196;48.387425;6.61954921437025;12.4495613961286;15750
-5.91173;48.3877133333333;6.40126621951124;12.563192330948;15755
-5.82858333333333;48.4953516666667;7.05000019073486;12.2109585237231;17603
-5.81570666666667;48.5107683333333;6.35586699635365;12.4740913386371;17875
-5.80513166666667;48.5229316666667;6.13719605504708;12.5831166481883;18089
-5.803355;48.5253083333333;6.09335877314285;12.4932369006957;18132
-5.803085;48.5256533333333;6.31046777319607;12.3849903463263;18138
-5.80198;48.52708;6.73885353648389;12.1572135955967;18165
-5.80172666666667;48.5273516666667;6.52565454363469;12.2729712039213;18170
-5.80114833333333;48.5280983333333;6.73885353648389;12.1572135955967;18182
-5.80061833333333;48.5287116666667;6.73885353648389;12.1572135955967;18194
-5.79969333333333;48.529775;6.73885353648389;12.1572135955967;18208
-5.79827666666667;48.5314466666667;6.90000009536743;11.9511507374065;18240
-5.79517166666667;48.5349566666667;6.73885353648389;12.1572135955967;18307
-5.79417333333333;48.53613;6.52565454363469;12.2729712039213;18326
-5.79367333333333;48.53675;6.52565454363469;12.2729712039213;18337
-5.79330166666667;48.537205;6.31046777319607;12.3849903463263;18345
-5.79280166666667;48.5378283333333;6.31046777319607;12.3849903463263;18354
-5.79105833333333;48.5400566666667;6.31046777319607;12.3849903463263;18396
-5.790695;48.5405133333333;6.31046777319607;12.3849903463263;18404
-5.79105833333333;48.5400566666667;6.31046777319607;12.3849903463263;18412
